synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:55:53.131433,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 12:56:09.353242,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 13:02:00.279269,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-27 13:02:02.221763,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-27 13:49:59.579295,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-27 14:24:36.969420,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-27 14:43:54.514215,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-27 14:48:07.717744,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-27 14:51:30.696779,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 14:57:52.444800,https://byjus.com,Global,Business,500,100000,1
2024-11-27 14:57:55.559793,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-27 14:58:51.131999,https://byjus.com,Global,Business,500,100000,1
2024-11-27 15:05:09.338578,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-27 16:00:53.504540,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-27 16:01:51.270708,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-27 16:33:24.705936,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,1000000,-1
2024-11-27 16:33:25.115380,https://www.uup.org/allen_welcomes_positive_news_for_harland_and_wolff,Global,Society,-1,1000000,-1
2024-11-27 16:33:54.753292,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,10000,-1
2024-11-27 16:58:28.942556,https://byjus.com,Global,Business,500,100000,1
2024-11-27 17:26:05.485646,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-27 17:27:06.538459,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 17:27:09.718141,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-27 17:27:16.110777,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:27:32.479860,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-27 17:27:54.973487,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 17:28:01.328362,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-27 17:28:09.214496,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:01:01.487050,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-27 19:04:58.205159,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 19:05:27.422195,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-27 19:05:43.915527,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-27 19:15:02.074210,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-27 19:15:06.193347,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-27 20:30:45.511361,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-28 06:32:54.090966,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-28 06:32:57.483659,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 06:33:03.564268,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 06:33:09.199550,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 06:33:21.501626,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 07:52:44.855327,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,100000,-1
2024-11-28 07:52:50.083659,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-28 07:52:55.020073,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,100000,-1
2024-11-28 07:56:01.361917,https://www.frensham.org/event-details/nursery-adventure-stay-play-2024-06-06-09-00,Global,Society,-1,100000,-1
2024-11-28 08:03:35.142357,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,1000,-1
2024-11-28 08:14:08.975034,https://www.itsu.com/location/london/canary-wharf-canada-place-deli-1/,Global,Business,-1,1000000,-1
2024-11-28 09:45:07.892973,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-28 09:46:32.724355,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-28 09:46:36.002186,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-28 09:46:43.123432,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 11:08:59.563358,https://byjus.com,Global,Business,500,100000,1
2024-11-28 11:09:39.617392,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-28 11:09:42.890882,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-28 11:09:46.403516,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 11:11:41.686676,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 11:53:41.728162,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-28 11:53:51.808365,https://aboutacc.com,Global,Society,-1,10000,1
2024-11-28 11:57:24.059400,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-28 11:57:24.522423,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 11:57:26.503906,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 11:57:30.838425,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 11:57:31.468785,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-28 11:57:31.732667,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 11:57:50.494358,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-28 11:57:50.990889,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-28 11:57:51.914520,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-28 11:57:55.877234,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:00:06.973526,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-28 12:00:13.402371,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:01:24.372491,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:01:27.339829,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:01:54.662727,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:01:57.456701,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-28 12:03:32.008734,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-28 12:03:33.617837,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-28 12:05:59.045138,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-28 12:06:00.293240,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-28 12:18:11.638364,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-28 12:38:29.823797,https://byjus.com,Global,Business,500,100000,1
2024-11-28 12:38:31.955090,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-28 13:44:24.047144,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-28 13:44:26.801689,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-28 15:11:29.533989,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-28 15:11:31.078198,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-28 15:11:36.252274,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-28 15:11:51.493438,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 15:44:28.779063,https://www.alnwickgarden.com/product/membership-for-the-alnwick-garden-with-afternoon-tea-for-two/,Global,Business,-1,1000000,-1
2024-11-28 18:14:50.087209,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-28 18:14:53.016541,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-28 18:15:22.524810,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-28 18:15:31.334974,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-28 21:55:09.836426,https://www.allsaintsilkley.org/,Global,Society,-1,10000,1
2024-11-28 22:18:44.982689,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-28 22:18:48.322225,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-28 22:18:51.892551,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 22:19:04.706376,https://www.itsu.com/grocery/products/drinks/raspberry-and-dragon-fruit-zenwater/raspberry-and-dragon-fruit-zen-water/,Global,Business,-1,1000000,-1
2024-11-28 22:55:47.447700,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-28 23:10:54.122561,https://www.bluediamond.gg/restaurant/noshery-co-caf%c3%a9-restaurant-springfields,Global,Business,-1,1000000,-1
2024-11-29 00:10:05.267531,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-29 00:11:19.052609,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-29 00:11:22.771601,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 00:11:28.865378,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 00:11:35.826464,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 00:11:54.850215,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 06:15:58.418043,https://byjus.com,Global,Business,500,100000,1
2024-11-29 06:16:17.566100,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-29 06:18:04.912956,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 06:18:08.187944,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-29 06:21:30.983530,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 06:21:32.494564,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-29 06:21:36.904096,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 06:21:46.702669,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 06:43:07.095009,https://byjus.com,Global,Business,500,100000,1
2024-11-29 07:08:03.314350,https://harewood.org/session/harewood-and-the-transatlantic-trade-ks3/,Global,Business,-1,1000000,-1
2024-11-29 07:30:04.429788,https://www.visitkielder.com/stay/camping-and-caravanning/kielder-caravan-park/,Global,Business,-1,1000000,-1
2024-11-29 07:36:08.584217,https://www.visitcolchester.com/event/indiepalooza-festival%3a-the-kopycat-killers-v-scam-fender-v-subarctic-monkeys-v-oasis-96/235725101/,Global,Business,-1,1000000,-1
2024-11-29 07:58:03.841859,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-29 07:58:06.632171,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-29 08:34:23.139952,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-29 08:34:28.112337,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-29 08:34:33.601427,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:34:51.416244,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,10,10000,-1
2024-11-29 08:35:02.771913,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:39:03.846456,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-29 08:44:42.325667,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-29 08:44:46.276016,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-29 08:46:00.826896,https://greatelm.org/privacy-policy/,Local,Society,-1,-1,25
2024-11-29 09:11:28.501017,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-29 09:46:44.109917,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 09:46:45.458410,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 09:46:48.937906,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 09:46:56.869630,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 09:46:57.445726,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-29 09:46:57.448940,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,25
2024-11-29 09:46:57.535686,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:47:03.853507,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:47:12.564067,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 09:47:12.642036,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:47:16.442000,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:38:59.924710,https://craigandrose.com/collections/all-colours-greys?car_colour_group=61&car_surface=692,Local,Shopping,-1,-1,-1
2024-11-29 10:54:35.458491,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 11:14:18.564092,https://solarsisters.uk,Local,Business,-1,-1,1
2024-11-29 11:14:25.266832,https://www.allsaintsilkley.org/,Local,Society,-1,-1,1
2024-11-29 11:14:33.699236,https://wingyip.com,Local,Business,-1,-1,1
2024-11-29 11:14:46.047364,https://www.studfold.com/adventure-trail/opening-times-prices/,Local,Business,-1,-1,50
2024-11-29 11:19:30.321446,https://harrowgreenlibrary.com/blog/displays/moving-uplifting-courageous/,Local,Business,-1,-1,50
2024-11-29 11:20:26.134490,https://www.warwickprep.com/news-and-events/latest-news/harvest-time-at-forest-school,Local,Business,-1,-1,-1
2024-11-29 11:20:54.051277,https://blacksmithswestow.com/menu-item/dark-chocolate-delice-with-toasted-hazelnuts-coffee-fudge-and-chantilly-cream/,Local,Business,-1,-1,-1
2024-11-29 11:22:40.532761,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 11:22:44.907715,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:23:52.106858,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-29 11:24:01.556292,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:29:40.814629,https://www.frensham.org/event-details/frensham-volleyball-discovery-session-2025-02-11-16-30,Global,Society,-1,100000,-1
