synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 05:55:19.759591,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-29 05:58:42.555177,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-29 05:58:44.066211,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 05:58:56.385754,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 05:58:58.274316,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 06:20:18.666656,https://byjus.com,Global,Business,500,100000,1
2024-11-29 06:45:14.885997,https://www.visitcolchester.com/event/essex-summer-opera-festival%3a-donnizetti%e2%80%99s-the-elixir-of-love/235512101/,Global,Business,-1,1000000,-1
2024-11-29 07:07:16.001435,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-29 07:13:20.155864,https://www.visitkielder.com/visit/visitor-centres/kielder-castle?gclid=cjwkcaia99vhbrbneiwawpk-uanr8e1op8necbtet84ebzkphqoxwabkrjrknylhbqtm7rlb246zarocy7iqavd_bwe,Global,Business,-1,1000000,-1
2024-11-29 07:35:15.413506,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-29 07:35:18.203818,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-29 08:11:34.711599,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-29 08:11:39.683984,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-29 08:11:45.173074,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:12:02.987891,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,10,10000,-1
2024-11-29 08:12:14.343560,https://heraldscotland.com,Global,News,10,10000,1
2024-11-29 08:16:15.418103,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-29 08:21:53.897314,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-29 08:21:57.847663,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-29 08:23:12.398543,https://radleyvillageshop.com/what-we-sell/,Local,Society,-1,-1,25
2024-11-29 08:48:40.072664,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-29 09:23:55.681564,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 09:23:57.030057,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 09:24:00.509553,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:24:08.441277,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 09:24:09.017373,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,25
2024-11-29 09:24:09.020587,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-29 09:24:09.107333,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 09:24:15.425154,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:24:24.135714,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 09:24:24.213683,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 09:24:28.013647,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:16:11.496357,https://craigandrose.com/products/1829-royal-circus?srsltid=afmbooo9m19rndamq4hmyfwgjmexuodf1_juysd24ngjpw_yh2hhangh,Local,Shopping,-1,-1,-1
2024-11-29 10:31:47.030138,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-29 10:51:30.135739,https://visitbawtry.com,Local,Business,-1,-1,1
2024-11-29 10:51:36.838479,https://greatelm.org,Local,Society,-1,-1,1
2024-11-29 10:51:45.270883,https://visitbawtry.com,Local,Business,-1,-1,1
2024-11-29 10:51:57.619011,https://www.solarsisters.uk/event-details/book-club-2023-11-26-14-00,Local,Business,-1,-1,50
2024-11-29 10:56:41.893093,https://www.warwickprep.com/information/the-landor-association,Local,Business,-1,-1,50
2024-11-29 10:57:37.706137,https://www.lakesideinternationalhotel.com/eventbrite-event/monday-4th-april-2022-lakeside-wdf-world-darts-evening-session/,Local,Business,-1,-1,-1
2024-11-29 10:58:05.622924,https://www.lakesideinternationalhotel.com/eventbrite-event/the-greatest-showman-tribute-show/,Local,Business,-1,-1,-1
2024-11-29 10:59:52.104408,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 10:59:56.479362,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:01:03.678505,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 11:01:13.127939,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 11:06:52.386276,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100000,-1
2024-11-29 11:37:02.640818,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 11:37:05.989976,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 11:44:11.614382,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-29 11:44:14.369575,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-29 13:21:03.848346,https://byjus.com,Global,Business,500,100000,1
2024-11-29 13:21:16.981667,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-29 13:21:19.775407,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-29 14:15:11.815217,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-29 14:15:15.453921,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-29 14:15:22.314523,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 14:19:51.316503,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-29 15:30:48.816463,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 15:36:09.191974,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 18:17:31.854893,https://www.springbourne.org/site/sunday-22nd-december-2024,Global,Society,-1,100000,50
2024-11-29 18:18:24.184708,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 18:18:27.496188,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 18:18:33.557534,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 19:09:06.166254,http://www.aboutacc.com/2022/03/16/understanding-our-times/,Global,Society,-1,100000,50
2024-11-29 19:09:08.487747,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-29 19:09:16.084084,https://byjus.com,Global,Business,500,100000,1
2024-11-29 19:09:23.381578,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-29 19:09:28.002994,https://byjus.com,Global,Business,500,100000,1
2024-11-29 19:09:34.189400,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-29 19:16:36.131321,https://craigandrose.com/collections/all-colours-greys?car_colour_group=61&car_surface=692,Global,Shopping,-1,10000,-1
2024-11-29 19:16:56.269117,https://leedsheritagetheatres.com/whats-on/the-rock-n-roll-panto-2024-25/book/287004/,Global,Shopping,-1,10000,-1
2024-11-29 19:19:00.369012,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 19:19:01.817594,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 19:19:07.055437,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-29 19:19:18.835739,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 19:19:29.147745,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 19:24:03.822874,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-29 19:24:38.166237,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-29 19:24:56.253469,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-29 19:24:58.056169,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-29 19:30:38.483970,https://www.guardspoloclub.com/tournaments/chairmans-cup-season-2025,Global,News,-1,1000000,50
2024-11-29 19:34:36.127609,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-29 19:36:54.380544,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 19:37:18.360900,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 19:38:18.150490,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 19:38:26.460251,https://craigandrose.com/collections/all-colours-greys?car_colour_group=61&car_surface=692,Local,Shopping,-1,-1,-1
2024-11-29 19:38:52.776253,https://craigandrose.com/products/1829-royal-circus?srsltid=afmbooo9m19rndamq4hmyfwgjmexuodf1_juysd24ngjpw_yh2hhangh,Local,Shopping,-1,-1,-1
2024-11-29 19:39:44.483820,https://www.welovewhq.com/what-we-reckon/stuff-we-like/the-west-end-refugee-service,Local,Shopping,-1,-1,-1
2024-11-29 19:40:49.955161,https://craigandrose.com/collections/all-samples-colour-patch?car_colour_group=55&car_surface=691&car_vintage_style=1005,Local,Shopping,-1,-1,-1
2024-11-29 19:41:16.041641,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-29 19:42:45.086188,https://www.theblackrobin.com/blank-3,Local,Shopping,-1,-1,25
2024-11-29 19:44:27.829065,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-29 19:44:40.009171,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 19:44:50.325193,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 19:44:51.652088,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 19:45:11.106723,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:01:29.043541,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-29 20:01:32.022760,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-29 20:11:11.790731,https://byjus.com,Global,Business,500,100000,1
2024-11-29 20:11:48.661556,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-29 20:11:54.175993,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-29 21:31:24.396579,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-29 22:38:08.732583,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-29 22:38:20.223252,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-29 22:42:07.704919,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-29 22:42:10.051307,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-30 00:06:15.433718,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-30 00:06:18.707164,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-30 00:06:25.098011,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-30 01:24:43.611257,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-30 09:32:20.148686,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-30 10:02:04.732898,https://byjus.com,Global,Business,500,100000,1
2024-11-30 10:02:34.983319,https://www.warwickprep.com/news-and-events/latest-news/stringcredibles-visit-warwick-prep,Local,Business,-1,-1,-1
2024-11-30 10:03:57.157825,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-30 10:03:59.784746,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-30 10:04:38.296986,https://www.uup.org/,Global,Society,-1,10000,1
2024-11-30 10:31:01.143562,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,1000,-1
2024-11-30 10:32:12.697472,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,News,500,1000,-1
2024-11-30 10:32:13.124140,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,News,500,1000,-1
2024-11-30 10:32:22.166639,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,News,500,1000,-1
2024-11-30 10:32:36.677664,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,News,500,1000,50
2024-11-30 10:32:56.594025,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,News,500,1000,-1
2024-11-30 10:33:10.432653,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,News,500,1000,50
2024-11-30 10:34:00.663332,https://greatelm.org,Global,Society,-1,100,1
2024-11-30 10:34:43.002674,https://www.sueryder.org/get-involved/fundraise-for-us/events/big-dip-cheltenham-2024/,Global,Business,-1,100,-1
2024-11-30 10:35:12.024552,https://wingyip.com/dietary-requirements/dairy-free/,Global,Business,-1,100,50
2024-11-30 10:38:37.671653,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,News,500,1000,-1
2024-11-30 11:23:57.447934,https://leedsheritagetheatres.com/whats-on/count-arthur-strong-2025/,Global,Shopping,-1,1000000,50
2024-11-30 11:25:44.515451,https://www.theoracle.com/web-accessibility,Global,Society,-1,1000000,25
2024-11-30 11:26:01.215163,https://www.theoracle.com/shop/accessorize,Global,Society,-1,1000000,25
2024-11-30 11:26:29.753987,https://www.theoracle.com/shop/pandora,Global,Society,-1,1000000,25
2024-11-30 11:27:16.996854,https://www.theoracle.com/easter-days-out,Global,Society,-1,1000000,25
2024-11-30 13:24:17.039622,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Generic,500,100,-1
2024-11-30 13:24:25.255661,https://brewdog.com,Global,Shopping,-1,100000,1
2024-11-30 14:37:52.307334,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-30 14:37:54.418320,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-30 15:03:14.943802,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-30 15:30:12.535029,https://byjus.com,Global,Business,500,100000,1
2024-11-30 15:30:27.672419,https://www.victorhugodeli.com/menu/our-focaccias/focaccia-smoked-salmon-and-cream-cheese,Local,Business,-1,-1,-1
2024-11-30 15:31:31.092785,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-30 15:31:33.373681,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-30 17:13:12.757915,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-30 17:13:13.868575,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
