synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 07:44:55.423889,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,10000,50
2024-11-20 07:44:58.224709,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-20 07:45:27.294688,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-20 07:59:39.580740,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 08:00:00.583454,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:13:23.125825,https://www.alnwickgarden.com/the-charity/community-programmes/drugs-education/,Global,Business,-1,1000000,-1
2024-11-20 10:56:44.629835,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:57:02.639955,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-20 10:57:04.280900,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-20 10:57:08.614961,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 10:57:12.903410,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 10:57:51.778768,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-20 10:57:53.573925,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-20 13:55:16.835948,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:55:21.055656,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-20 14:28:58.648889,https://wotton-under-edge.com/stroud-district-council-garden-waste-collection/,Global,Society,-1,100000,50
2024-11-20 16:23:35.187919,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,1000,50
2024-11-20 16:23:41.689384,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,1000,50
2024-11-20 16:42:19.342094,https://www.theoracle.com/dine/nandos,Global,Society,-1,1000000,25
2024-11-20 16:42:53.898011,https://hollowoodchemists.com/vaccination-service,Local,News,-1,-1,25
2024-11-20 16:43:16.345519,https://www.snowtrax.eu/snowtrax/25-off-summer-sale-eu-main-banner/,Local,News,-1,-1,50
2024-11-20 16:43:26.944081,http://greatelm.org/parish-magazine/,Global,Society,-1,10000,25
2024-11-20 18:27:42.392870,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,1000,50
2024-11-20 18:29:33.320083,https://greatelm.org,Global,Society,-1,10000,1
2024-11-20 18:41:53.981901,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 19:37:18.872014,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 19:37:41.286101,https://wotton-under-edge.com/road-closure-wortley-road/,Global,Society,-1,100000,50
2024-11-20 19:37:58.567294,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-20 19:39:16.382999,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 19:39:19.604128,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 19:39:29.201072,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 22:53:03.430614,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-21 12:02:00.643576,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-21 12:33:40.708633,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-21 15:58:14.276973,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:58:18.512506,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 15:59:00.014414,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:59:04.264067,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 15:59:30.801005,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:59:50.325376,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-21 16:01:49.890374,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 16:01:52.942951,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:02:08.248996,https://www.warwickprep.com/curriculum/overview/music/spring-concert-2023/spring-concert-2023,Local,Business,-1,-1,-1
2024-11-21 16:02:37.021761,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 18:25:34.843754,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 18:25:36.727320,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-21 18:42:32.885940,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:45:24.271538,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:45:24.350109,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 18:45:25.691165,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:45:27.093610,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 18:45:27.442617,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 18:45:27.587577,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-21 18:45:29.016882,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 18:45:29.227027,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 18:45:29.872824,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:45:32.524895,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-21 19:16:55.815014,https://byjus.com,Global,Business,500,100000,1
2024-11-21 19:17:03.429300,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 19:53:56.633361,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-21 19:53:59.672930,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-21 20:05:22.747589,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 20:05:27.057970,https://byjus.com/biology/microtubules/,Global,News,500,1000,25
2024-11-21 20:05:27.117576,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,News,500,1000,-1
2024-11-21 20:05:27.169141,https://www.zoominfo.com/go-to-market-index,Global,News,500,1000,25
2024-11-21 20:05:33.550625,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,News,500,1000,-1
2024-11-21 20:05:34.345798,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,News,500,1000,-1
2024-11-21 20:05:38.214249,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,News,500,1000,-1
2024-11-21 20:05:51.595336,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 20:05:52.496773,https://byjus.com/biology/meiosis-ll-cell-division/,Global,News,500,1000,50
2024-11-21 20:06:05.036694,https://www.zipcar.com/,Global,Business,-1,100000,1
2024-11-21 20:06:10.938665,https://www.valero.com/about,Global,Business,-1,100000,25
2024-11-21 20:06:28.923161,https://easyhotel.com,Global,Business,-1,100000,1
2024-11-21 20:06:42.560828,https://www.zipcar.com/en-gb/pricing,Global,Business,-1,100000,25
2024-11-21 21:06:39.687068,https://byjus.com,Global,Business,500,100000,1
2024-11-21 22:26:09.183744,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-21 22:26:12.214714,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 22:26:51.541575,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,100000,50
2024-11-21 22:28:29.711465,https://feltwell.net/mellenniumfelt/beck1.htm,Global,Society,-1,100000,50
2024-11-21 22:28:30.578840,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-21 22:28:55.174243,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,10000,-1
2024-11-21 22:42:53.091635,https://www.sueryder.org/blog/going-beyond-my-day-job-to-support-people-at-the-end-of-their-lives/,Global,Business,10,100000,-1
2024-11-21 22:42:53.427308,https://www.easyhotel.com/hotels/netherlands/maastricht/maastricht-city-centre?_gl=1*1fafita*_up*mq..*_ga*mtm2mdc0mze2my4xnzmxmdu3nza4*_ga_ngzmpjg5cx*mtczmta1nzcwni4xljaumtczmta1otmwni4wljauma..,Global,Business,10,100000,-1
2024-11-21 22:43:52.417239,https://www.morrisons.com/,Global,Shopping,500,1000000,1
2024-11-21 22:44:04.192578,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,Shopping,500,1000000,50
2024-11-21 22:44:04.288113,https://www.morrisons.com/help/coronavirus/stores/,Global,Shopping,500,1000000,50
2024-11-21 22:44:24.136221,https://www.morrisons.com/help/in-store-experience/policing/,Global,Shopping,500,1000000,50
2024-11-21 22:44:24.232117,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 22:44:43.687506,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 22:44:51.134972,https://www.morrisons.com/content/just-eat-delivery,Global,Shopping,500,1000000,50
2024-11-21 22:44:54.782330,https://www.morrisons.com/morrisons-daily,Global,Shopping,500,1000000,25
2024-11-21 22:45:05.187587,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:05.936867,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:06.594762,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:07.028844,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:07.331146,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:07.621571,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:08.771977,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:09.221799,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:12.096899,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:45:42.955131,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:47:39.286611,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:47:58.185645,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 22:48:08.561569,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-21 22:48:11.738997,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-21 22:48:14.802063,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 22:48:14.808508,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 23:07:01.875402,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-21 23:10:00.560486,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-21 23:10:04.138606,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-21 23:10:10.750655,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:10:30.371231,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-21 23:11:08.661540,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:11:10.814047,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-21 23:18:23.032332,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:18:31.654581,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-22 00:12:32.669638,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 00:12:36.514819,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-22 00:24:20.361623,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-22 07:43:22.795514,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-22 07:43:27.477953,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 08:42:49.415447,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-22 09:24:25.263323,https://wotton-under-edge.com/citizens-advice-at-the-civic-centre-wotton-under-edge/,Global,Society,-1,1000,-1
2024-11-22 09:24:29.087856,https://www.uup.org/conservative_leadership_candidates_have_opportunity_to_set_out_their_stall_on_dealing_with_the_protocol_beattie,Global,Society,-1,1000,-1
2024-11-22 10:19:19.092468,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-22 10:19:21.010252,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-22 10:20:14.110329,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 10:36:11.287076,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:36:18.104779,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 10:36:20.951816,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 10:36:21.396882,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 10:36:38.287177,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 10:36:38.564943,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 10:36:38.925583,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 10:36:39.071479,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-22 10:36:41.389635,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-22 10:36:51.338865,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 10:36:53.892714,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 10:48:52.348005,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:48:56.689108,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-22 10:48:59.435630,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-22 10:49:00.760931,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 11:14:37.715916,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:14:41.906509,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
