synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 21:59:09.528972,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-21 21:59:48.855833,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-21 22:01:27.025723,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-21 22:01:27.893098,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-21 22:01:52.488501,https://radleyvillageshop.com/2024/09/22/grants-awarded-to-local-organisations-from-2023-profits/,Global,Society,-1,10000,-1
2024-11-21 22:15:50.405893,https://www.nationalexpress.com/en/offers/partners/cardiff-metropolitan-university-open-day,Global,Business,10,100000,-1
2024-11-21 22:15:50.741566,https://www.gordonramsayrestaurants.com/bread-street-kitchen/the-city-south-place/at-bsk-the-city/masterclasses/,Global,Business,10,100000,-1
2024-11-21 22:16:49.731497,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 22:17:01.506836,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 22:17:01.602371,https://www.morrisons.com/help/online-shopping-experience/my-orders/,Global,Shopping,500,1000000,50
2024-11-21 22:17:21.450479,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 22:17:21.546375,https://www.morrisons.com/help/online-shopping-experience/out-of-date/,Global,Shopping,500,1000000,50
2024-11-21 22:17:41.001764,https://www.morrisons.com/,Global,Shopping,500,1000000,1
2024-11-21 22:17:48.449230,https://www.morrisons.com/help/in-store-experience/car-parks/,Global,Shopping,500,1000000,50
2024-11-21 22:17:52.096588,https://www.morrisons.com/morrisons-daily,Global,Shopping,500,1000000,25
2024-11-21 22:18:02.501845,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:02.740023,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:03.251125,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:03.909020,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:04.343102,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:04.935829,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:09.411157,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:40.269389,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:20:36.600869,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:20:55.499903,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 22:20:58.433773,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-21 22:21:05.875827,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:21:09.053255,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:21:12.116321,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-21 22:21:12.122766,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:39:59.189660,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-21 22:42:57.874744,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-21 22:43:01.452864,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-21 22:43:08.064913,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:43:27.685489,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-21 22:44:05.975798,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:44:08.128305,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-21 22:51:20.346590,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:51:28.968839,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-21 23:45:29.983896,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:45:33.829077,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-21 23:57:17.675881,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-22 07:16:20.109772,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-22 07:16:24.792211,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 08:15:46.729705,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-22 08:57:22.577581,https://www.uup.org/butler_time_for_action_not_more_talk_on_tb_eradication,Global,Society,-1,1000,-1
2024-11-22 08:57:26.402114,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,1000,-1
2024-11-22 09:52:16.406726,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 09:52:18.324510,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 09:53:11.424587,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 10:09:08.601334,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:09:15.419037,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:09:15.496545,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 10:09:18.266074,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 10:09:18.599513,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 10:09:18.711140,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-22 10:09:35.601435,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 10:09:35.879201,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 10:09:36.239841,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 10:09:36.385737,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 10:09:38.703893,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 10:09:48.653123,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 10:09:51.206972,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:21:49.662263,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:21:54.003366,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-22 10:21:56.749888,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 10:21:58.075189,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 10:47:35.030174,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:47:39.220767,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 10:49:15.783112,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-22 10:49:18.376333,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-22 10:49:21.794769,https://wotton-under-edge.com/latest-road-works-bulletin-81/,Global,Society,-1,100000,50
2024-11-22 10:50:50.786143,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-22 10:50:51.656473,http://www.aboutacc.com/2021/01/07/43-a-call-to-persevere/,Global,Society,-1,100000,50
2024-11-22 11:29:44.745649,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-22 11:44:02.415425,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:44:05.447801,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:44:05.692300,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 11:44:06.794643,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:44:08.897708,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 11:44:09.429227,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:44:09.596375,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 11:46:35.904235,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:46:36.303530,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 11:46:37.075608,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:46:39.696923,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 11:52:27.170000,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-22 14:06:55.723454,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-22 14:31:17.098214,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,1000,50
2024-11-22 14:32:34.737341,https://byjus.com,Global,Business,500,100000,1
2024-11-22 14:32:37.943554,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 14:33:25.360640,https://byjus.com,Global,Business,500,100000,1
2024-11-22 14:33:29.505733,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-22 14:34:34.965427,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-22 14:34:36.897291,http://www.aboutacc.com/2018/03/25/easter-series-2018/,Global,Society,-1,100000,50
2024-11-22 14:35:14.592945,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-22 14:35:15.870044,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-22 14:35:21.162101,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-22 14:35:28.896960,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-22 14:35:43.355941,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-22 14:35:50.473640,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-22 14:35:56.934782,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-22 14:36:01.822575,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 14:36:48.584001,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 14:36:53.059643,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-22 14:37:21.784824,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-22 14:37:46.953280,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-22 14:37:59.259284,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-22 14:38:01.632802,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-22 14:38:04.296042,https://etsy.com,Global,Shopping,100,100000,50
2024-11-22 14:38:23.806884,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-22 14:40:28.160791,https://byjus.com,Global,Business,500,100000,1
2024-11-22 15:03:22.468492,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-22 15:36:46.966670,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-22 17:23:29.928665,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-22 17:23:31.727835,http://feltwell.net/feltwell2/times/howlett_history1.htm,Global,Society,-1,100000,50
2024-11-22 17:26:36.189405,https://zoominfo.com,Global,Society,10,10000,1
2024-11-22 17:26:39.022204,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-22 17:26:39.081060,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-22 17:33:30.992434,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-22 17:52:19.963384,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-22 17:52:20.021962,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-22 17:52:20.652559,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,100000,50
2024-11-22 18:31:49.642668,https://www.caffenero.com/cy/menu/food/desserts,Global,Business,-1,100000,25
2024-11-22 19:49:42.546441,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-22 19:49:57.709067,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 21:54:15.132098,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 21:54:59.264936,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 22:26:47.877991,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 22:26:52.109362,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-23 07:06:30.634682,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-23 07:06:36.467532,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-23 07:06:42.789227,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-23 07:06:58.859227,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-23 07:07:17.958798,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-23 07:22:44.030431,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-23 08:33:18.708164,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-23 09:33:20.067628,https://www.frensham.org/event-details/junior-school-hockey-discovery-session-2025-01-20-15-30,Global,Society,-1,1000,-1
2024-11-23 09:33:24.717382,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,1000,-1
2024-11-23 09:50:53.376695,https://byjus.com,Global,Business,500,100000,1
2024-11-23 09:52:28.603131,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000000,-1
2024-11-23 09:52:29.814782,https://www.visitcolchester.com/event/sara-pascoe%3a-i-am-a-strange-gloop/226746101/,Global,Business,-1,1000000,-1
2024-11-23 09:52:37.017602,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,10,10000,-1
2024-11-23 09:52:45.039685,https://heraldscotland.com,Global,News,10,10000,1
2024-11-23 11:52:10.152791,https://www.allsaintsilkley.org/,Global,Society,-1,100000,1
2024-11-23 11:52:23.846673,http://greatelm.org/gallery-arts-craft/,Global,Society,-1,100000,25
2024-11-23 11:52:44.038685,https://uup.org,Global,Society,-1,100000,1
2024-11-23 11:52:56.208533,https://radleyvillageshop.com/what-we-sell/,Global,Society,-1,100000,25
