synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:43:13.322083,https://blacksmithswestow.com/lunchtime-menu/,Global,Business,-1,1000,25
2024-11-18 17:44:42.338291,https://www.sueryder.org/blog/40-of-people-believe-gardening-has-saved-them-from-grief/,Global,Business,-1,100000,-1
2024-11-18 17:45:10.277702,https://www.nationalexpress.com/en/offers/partners/cardiff-metropolitan-university-open-day,Global,Business,-1,1000,-1
2024-11-18 17:59:40.785257,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,News,500,100,-1
2024-11-18 18:22:18.613965,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,10000,50
2024-11-18 18:28:54.154549,https://www.aboutacc.com/2020/12/09/christmas-2020-when-god-didnt-keep-his-distance/,Global,Society,-1,100,-1
2024-11-18 19:02:44.849402,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-18 19:03:21.806917,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-18 19:03:25.714447,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-18 19:03:31.845623,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 07:20:34.721612,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,10,10,50
2024-11-19 07:20:36.019365,https://radleyvillageshop.com/category/shop-news/,Global,Society,10,10,25
2024-11-19 07:22:54.157045,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,10,10,50
2024-11-19 07:22:55.151364,http://greatelm.org/tag/family-fun/,Global,Society,10,10,25
2024-11-19 07:28:54.589359,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,10,10,50
2024-11-19 07:28:55.539121,https://radleyvillageshop.com/author/joyce/,Global,Society,10,10,25
2024-11-19 07:29:59.411446,http://greatelm.org/tag/churchyard/,Global,Society,10,10,25
2024-11-19 07:39:22.622877,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,10,10,50
2024-11-19 07:39:23.632881,https://www.theoracle.com/dine/dine-wingstop,Global,Society,10,10,25
2024-11-19 08:25:30.013161,https://byjus.com,Global,Business,500,100000,1
2024-11-19 08:25:38.235982,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 08:25:44.892012,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 08:26:00.906207,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 08:26:02.149734,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 08:26:08.285173,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-19 08:26:13.214567,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 08:26:14.870795,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 08:39:31.772748,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:53:42.293549,https://www.halfway2heaven.net/london/24-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-19 10:01:14.629658,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:01:19.909405,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-19 10:01:21.936410,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-19 10:02:50.316549,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 10:02:51.465725,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 10:02:55.219895,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-19 10:03:06.085589,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 10:03:21.855167,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:04:32.584625,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:04:35.039211,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:04:39.630327,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:04:43.598611,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 10:04:51.482074,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:05:12.425429,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 10:06:12.883763,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 10:06:19.194388,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:06:20.727157,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 10:06:25.907550,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:06:58.335184,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:07:18.499877,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 10:07:41.891012,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 10:10:13.879129,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 10:13:29.959587,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:13:52.896715,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:14:04.516722,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 10:14:37.872846,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 10:14:47.597944,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 10:20:26.826835,https://byjus.com,Global,Business,500,100000,1
2024-11-19 10:20:32.366183,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-19 10:20:34.267804,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-19 10:50:15.294791,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,10000,50
2024-11-19 10:54:49.634304,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,10000,-1
2024-11-19 11:04:52.711408,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 11:05:49.477010,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-02-04-15-30,Global,Society,-1,100000,-1
2024-11-19 11:06:00.249757,https://www.theoracle.com/easter-days-out,Global,Society,-1,100000,25
2024-11-19 16:25:05.075925,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,10000,50
2024-11-19 16:25:07.659887,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-19 16:36:28.314103,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,10000,50
2024-11-19 16:37:16.689893,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,10000,50
2024-11-19 16:59:54.112247,https://www.zipcar.com/ziptopia/locals-guide/pittsburgh-steel-city-instagrammers,Global,Business,10,100000,-1
2024-11-19 16:59:54.676001,https://www.zipcar.com/?gclid=cj0kcqia6lyfbhc3arisag4gkf85hzlpoyfxmncjk-4tkjlwm1n84nylsvxwmakt7vfxdi7wmf_nnyoaakeuealw_wcb&gclsrc=aw.ds&nclid=eyk83eulvduu81ripu0lraqezftqzx8r7g_smxebo9wgtwtlgzpra7yyqatdgotq,Global,Business,10,100000,-1
2024-11-19 17:05:13.983220,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-19 17:05:16.275889,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,100000,50
2024-11-19 17:12:39.985993,https://byjus.com,Global,Business,500,100000,1
2024-11-19 19:52:24.672618,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,10000,50
2024-11-19 20:38:27.599253,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 20:38:28.844668,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 20:38:33.392048,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 20:38:44.676969,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-19 20:38:47.865732,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 20:38:51.261999,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-19 20:38:55.785802,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 20:39:06.713976,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 20:39:23.157386,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 20:39:25.216523,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-19 21:29:07.759679,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-19 21:29:13.600820,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-20 06:12:59.494566,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,10000,50
2024-11-20 06:13:02.295386,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-20 06:13:31.365365,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-20 06:27:43.651417,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 06:27:47.055311,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 06:28:04.654131,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 07:41:27.196502,https://www.visitcolchester.com/groups/plan-your-visit/group-sample-itinerary-historic-colchester-and-wilkins-of-tiptree/,Global,Business,-1,1000000,-1
2024-11-20 09:24:48.700512,https://byjus.com,Global,Business,500,100000,1
2024-11-20 09:25:06.710632,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 09:25:08.351577,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 09:25:12.685638,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 09:25:16.974087,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:25:55.849445,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-20 09:25:57.644602,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-20 12:23:20.906625,https://byjus.com,Global,Business,500,100000,1
2024-11-20 12:23:25.126333,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-20 12:57:02.719566,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 14:51:39.258596,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,1000,50
2024-11-20 14:51:45.760061,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,1000,50
2024-11-20 15:10:23.412771,https://www.uup.org/news?page=48,Global,Society,-1,1000000,25
2024-11-20 15:10:57.968688,https://hollowoodchemists.com/vaccination-service,Local,News,-1,-1,25
2024-11-20 15:11:20.416196,https://www.snowtrax.eu/snowboarding/2019-snowboard-demo-event/,Local,News,-1,-1,50
2024-11-20 15:11:31.014758,https://www.theoracle.com/dine/gails,Global,Society,-1,10000,25
2024-11-20 16:55:46.463547,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,1000,50
2024-11-20 16:57:37.390760,https://theoracle.com,Global,Society,-1,10000,1
2024-11-20 17:09:58.052578,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:05:22.942691,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-20 18:05:45.356778,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-20 18:06:02.637971,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-20 18:07:20.453676,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 18:07:23.674805,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-20 18:07:33.271749,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 21:21:07.501291,http://www.aboutacc.com/2020/09/30/29-being-distinctive/,Global,Society,-1,100000,50
2024-11-21 10:30:04.714253,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 11:01:44.779310,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-21 14:26:18.347650,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:26:22.583183,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 14:27:04.085091,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:27:08.334744,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 14:27:34.871682,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:27:54.396053,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-21 14:29:53.961051,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 14:29:57.013628,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:30:12.319673,https://www.solarsisters.uk/event-details/conscious-creation-2023-03-19-16-00,Local,Business,-1,-1,-1
2024-11-21 14:30:41.092438,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 16:53:38.914431,http://feltwell.net/feltwell2/times/betty_brown.htm,Global,Society,-1,100000,50
2024-11-21 16:53:40.797997,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-21 17:10:36.956617,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:13:28.342215,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 17:13:28.420786,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:13:31.164287,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:13:31.513294,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:13:31.658254,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 17:13:33.087559,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:13:33.297704,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 17:13:33.943501,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:13:36.595572,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-21 17:44:59.885691,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:45:07.499977,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:22:00.704038,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 18:22:03.743607,http://feltwell.net/raffeltwell/articles/charles_dear.htm,Global,Society,-1,100000,50
2024-11-21 18:33:26.818266,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,News,500,1000,-1
2024-11-21 18:33:31.128647,https://www.morrisons.com/morrisons-daily,Global,News,500,1000,25
2024-11-21 18:33:31.188253,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,News,500,1000,-1
2024-11-21 18:33:31.239818,https://byjus.com/maths/geometry/,Global,News,500,1000,25
2024-11-21 18:33:37.621302,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 18:33:38.416475,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,News,500,1000,-1
