synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:30:23.200413,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-20 14:27:46.462436,https://byjus.com,Global,Business,500,100000,1
2024-11-20 14:27:50.682144,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-20 15:01:28.275377,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-20 16:56:04.814407,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,1000,50
2024-11-20 16:56:11.315872,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,1000,50
2024-11-20 17:14:48.968582,https://www.theoracle.com/shop/lovisa,Global,Society,-1,1000000,25
2024-11-20 17:15:23.524499,https://hollowoodchemists.com/orthopaedics-services,Local,News,-1,-1,25
2024-11-20 17:15:45.972007,https://www.snowtrax.eu/snowtrax/online-booking-digital-artwork/,Local,News,-1,-1,50
2024-11-20 17:15:56.570569,https://www.springbourne.org/site/contact-us,Global,Society,-1,10000,25
2024-11-20 19:00:12.019358,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000,50
2024-11-20 19:02:02.946571,https://greatelm.org,Global,Society,-1,10000,1
2024-11-20 19:14:23.608389,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 20:09:48.498502,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-20 20:10:10.912589,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-20 20:10:28.193782,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-20 20:11:46.009487,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 20:11:49.230616,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 20:11:58.827560,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 23:25:33.057102,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,100000,50
2024-11-21 12:34:30.270064,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 13:06:10.335121,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-21 16:30:43.903461,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:30:48.138994,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 16:31:29.640902,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:31:33.890555,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 16:32:00.427493,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:32:19.951864,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-21 16:34:19.516862,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 16:34:22.569439,https://byjus.com,Global,Business,500,100000,1
2024-11-21 16:34:37.875484,https://www.warwickprep.com/news-and-events/latest-news/harvest-time-at-forest-school,Local,Business,-1,-1,-1
2024-11-21 16:35:06.648249,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:58:04.470242,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,100000,50
2024-11-21 18:58:06.353808,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-21 19:15:02.512428,https://byjus.com,Global,Business,500,100000,1
2024-11-21 19:17:53.898026,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 19:17:53.976597,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 19:17:55.317653,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 19:17:56.720098,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 19:17:57.069105,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 19:17:57.214065,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 19:17:58.643370,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 19:17:58.853515,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 19:18:02.151383,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 19:49:25.441502,https://byjus.com,Global,Business,500,100000,1
2024-11-21 19:49:33.055788,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 20:26:26.259849,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-21 20:26:29.299418,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-21 20:37:52.374077,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,News,500,1000,-1
2024-11-21 20:37:56.684458,https://www.morrisons.com/help/home-and-garden/,Global,News,500,1000,25
2024-11-21 20:37:56.744064,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,News,500,1000,-1
2024-11-21 20:37:56.795629,https://www.zoominfo.com/legal/zoominfobot?,Global,News,500,1000,25
2024-11-21 20:38:03.177113,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-21 20:38:03.972286,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,News,500,1000,-1
2024-11-21 20:38:07.840737,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 20:38:21.221824,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,News,500,1000,-1
2024-11-21 20:38:22.123261,https://byjus.com/biology/meiosis-ll-cell-division/,Global,News,500,1000,50
2024-11-21 20:38:34.663182,https://valero.com,Global,Business,-1,100000,1
2024-11-21 20:38:40.565153,https://www.sueryder.org/authors/bianca-neumann/,Global,Business,-1,100000,25
2024-11-21 20:38:58.549649,https://easyhotel.com,Global,Business,-1,100000,1
2024-11-21 20:39:12.187316,https://www.caffenero.com/cy,Global,Business,-1,100000,25
2024-11-21 21:39:09.313556,https://byjus.com,Global,Business,500,100000,1
2024-11-21 22:58:38.810232,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,100000,50
2024-11-21 22:58:41.841202,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-21 22:59:21.168063,http://feltwell.net/feltwell2/times/james_mahoney.htm,Global,Society,-1,100000,50
2024-11-21 23:00:59.337953,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-21 23:01:00.205328,http://feltwell.net/raffeltwell/75p5_r1648aak.htm,Global,Society,-1,100000,50
2024-11-21 23:01:24.800731,https://www.uup.org/northern_ireland_cannot_be_the_outlier_in_equality_legislation_beattie,Global,Society,-1,10000,-1
2024-11-21 23:15:22.718123,https://www.easyhotel.com/travel-guides/europe/europes-best-flea-markets?_gl=1*1td1upu*_up*mq..*_ga*mtk1mjgzmtm3ny4xnzi5odu2odg4*_ga_ngzmpjg5cx*mtcyotg1njg4ny4xljaumtcyotg1njg5mi4wljauma..,Global,Business,10,100000,-1
2024-11-21 23:15:23.053796,https://www.zipcar.com/ziptopia/future-city/the-future-of-bike-commuting-is-here,Global,Business,10,100000,-1
2024-11-21 23:16:22.043727,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 23:16:33.819066,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,Shopping,500,1000000,50
2024-11-21 23:16:33.914601,https://www.morrisons.com/help/in-store-experience/car-parks/,Global,Shopping,500,1000000,50
2024-11-21 23:16:53.762709,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 23:16:53.858605,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,Shopping,500,1000000,50
2024-11-21 23:17:13.313994,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 23:17:20.761460,https://www.morrisons.com/help/online-shopping-experience/out-of-date/,Global,Shopping,500,1000000,50
2024-11-21 23:17:24.408818,https://www.morrisons.com/help/home-and-garden/,Global,Shopping,500,1000000,25
2024-11-21 23:17:34.814075,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:35.052253,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:35.563355,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:36.221250,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:36.655332,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:37.248059,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:38.398465,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:38.848287,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:39.741509,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:49.618290,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:51.064184,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 23:18:12.581619,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 23:20:08.913099,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 23:20:27.812133,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-21 23:20:30.746003,https://etsy.com,Global,Shopping,100,100000,50
2024-11-21 23:20:38.188057,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 23:20:41.365485,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-21 23:20:44.428551,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 23:20:44.434996,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-21 23:39:31.501890,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-21 23:42:30.186974,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-21 23:42:33.765094,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-21 23:42:40.377143,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:42:59.997719,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-21 23:43:38.288028,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:43:40.440535,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-21 23:50:52.658820,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:51:01.281069,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 00:45:02.296126,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 00:45:06.141307,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-22 00:56:49.988111,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-22 08:15:52.422002,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-22 08:15:57.104441,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 09:15:19.041935,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-22 09:56:54.889811,https://www.frensham.org/event-details/year-3-adventure-day-taster-event-2024-03-18-09-30,Global,Society,-1,1000,-1
2024-11-22 09:56:58.714344,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,1000,-1
2024-11-22 10:51:48.718956,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-22 10:51:50.636740,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-22 10:52:43.736817,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 11:08:40.913564,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:08:47.731267,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 11:08:47.808775,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 11:08:49.133742,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 11:08:50.578304,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 11:08:50.911743,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 11:08:51.023370,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 11:09:07.913665,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 11:09:08.552071,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 11:09:08.697967,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 11:09:11.016123,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 11:09:20.965353,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 11:09:23.519202,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 11:21:21.974493,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:21:26.315596,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 11:21:29.062118,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-22 11:21:30.387419,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 11:47:07.342404,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:47:11.532997,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 11:48:48.095342,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-22 11:48:50.688563,http://feltwell.net/raffeltwell/articles/harry_lawson.htm,Global,Society,-1,100000,50
2024-11-22 11:48:54.106999,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,-1,100000,50
2024-11-22 11:50:23.098373,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-22 11:50:23.968703,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
