synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 18:52:24.460721,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 18:52:27.681850,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-20 18:52:37.278794,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 22:06:11.508336,https://www.halfway2heaven.net/london/08-11-2025/all-day-cabaret-march-2025,Global,Society,-1,100000,50
2024-11-21 11:15:08.721298,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-21 11:46:48.786355,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-21 15:11:22.354695,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:11:26.590228,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 15:12:08.092136,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:12:12.341789,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 15:12:38.878727,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:12:58.403098,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-21 15:14:57.968096,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 15:15:01.020673,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:15:16.326718,https://www.charters-bar.com/events/thu-17th-oct-from-8pm-general-knowledge-quiz/,Local,Business,-1,-1,-1
2024-11-21 15:15:45.099483,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 17:38:42.921476,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-21 17:38:44.805042,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-21 17:55:40.963662,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:58:32.349260,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 17:58:32.427831,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 17:58:33.768887,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 17:58:35.520339,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:58:35.665299,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-21 17:58:37.094604,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 17:58:37.304749,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:58:37.950546,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:58:40.602617,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 18:30:03.892736,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:30:11.507022,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-21 19:07:04.711083,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,100000,50
2024-11-21 19:07:07.750652,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-21 19:18:30.825311,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,News,500,1000,-1
2024-11-21 19:18:35.135692,https://www.zoominfo.com/newsroom,Global,News,500,1000,25
2024-11-21 19:18:35.195298,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-21 19:18:35.246863,https://www.morrisons.com/help/morrisons-more/,Global,News,500,1000,25
2024-11-21 19:18:41.628347,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,News,500,1000,-1
2024-11-21 19:18:42.423520,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 19:18:46.291971,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,News,500,1000,-1
2024-11-21 19:18:59.673058,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,News,500,1000,-1
2024-11-21 19:19:00.574495,https://www.morrisons.com/help/in-store-experience/policing/,Global,News,500,1000,50
2024-11-21 19:19:13.114416,https://www.zipcar.com/,Global,Business,-1,100000,1
2024-11-21 19:19:19.016387,https://www.valero.com/ways-pay,Global,Business,-1,100000,25
2024-11-21 19:19:37.000883,https://easyhotel.com,Global,Business,-1,100000,1
2024-11-21 19:19:50.638550,https://www.caffenero.com/uk/menu/coffee,Global,Business,-1,100000,25
2024-11-21 20:19:47.764790,https://byjus.com,Global,Business,500,100000,1
2024-11-21 21:39:17.261466,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-21 21:39:20.292436,https://wotton-under-edge.com/facility-hire/town-hall/,Global,Society,-1,100000,50
2024-11-21 21:39:59.619297,http://www.aboutacc.com/2018/07/24/a-big-summer-thank-you/,Global,Society,-1,100000,50
2024-11-21 21:41:37.789187,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-21 21:41:38.656562,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-21 21:42:03.251965,https://www.uup.org/uk_government_must_act_now_to_support_households_in_northern_ireland_allen,Global,Society,-1,10000,-1
2024-11-21 21:56:01.169357,https://www.valero.com/responsibility/environmental-stewardship/energy-efficiency,Global,Business,10,100000,-1
2024-11-21 21:56:01.505030,https://www.sueryder.org/our-campaigns/fairer-funding-for-palliative-care/,Global,Business,10,100000,-1
2024-11-21 21:57:00.494961,https://www.morrisons.com/,Global,Shopping,500,1000000,1
2024-11-21 21:57:12.270300,https://www.morrisons.com/help/online-shopping-experience/my-orders/,Global,Shopping,500,1000000,50
2024-11-21 21:57:12.365835,https://www.morrisons.com/help/in-store-experience/car-parks/,Global,Shopping,500,1000000,50
2024-11-21 21:57:32.213943,https://www.morrisons.com/help/coronavirus/stores/,Global,Shopping,500,1000000,50
2024-11-21 21:57:32.309839,https://www.morrisons.com/help/morrisons-more/more-points--fivers/,Global,Shopping,500,1000000,50
2024-11-21 21:57:51.765228,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 21:57:59.212694,https://www.morrisons.com/help/online-shopping-experience/my-orders/,Global,Shopping,500,1000000,50
2024-11-21 21:58:02.860052,https://www.morrisons.com/more,Global,Shopping,500,1000000,25
2024-11-21 21:58:13.265309,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:14.014589,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:14.672484,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:15.106566,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:16.258507,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:17.299521,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:18.192743,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:20.174621,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:29.515418,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:58:51.032853,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 22:00:47.364333,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 22:01:06.263367,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-21 22:01:09.197237,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-21 22:01:16.639291,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 22:01:19.816719,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 22:01:22.879785,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 22:01:22.886230,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-21 22:20:09.953124,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 22:23:08.638208,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-21 22:23:12.216328,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-21 22:23:18.828377,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:23:38.448953,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-21 22:24:16.739262,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:24:18.891769,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-21 22:31:31.110054,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:31:39.732303,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-21 23:25:40.747360,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 23:25:44.592541,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-21 23:37:28.439345,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-22 06:56:30.873236,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-22 06:56:35.555675,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 07:55:57.493169,https://www.halfway2heaven.net/london/29-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 08:37:33.341045,https://www.frensham.org/event-details/junior-school-performing-arts-discovery-adventure-2025-01-27-15-30,Global,Society,-1,1000,-1
2024-11-22 08:37:37.165578,https://www.uup.org/butler_warns_cuts_to_key_transport_service_will_disproportionately_impact_people_with_disabilities,Global,Society,-1,1000,-1
2024-11-22 09:32:27.170190,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-22 09:32:29.087974,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 09:33:22.188051,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 09:49:19.364798,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:49:26.182501,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 09:49:26.260009,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:49:27.584976,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 09:49:29.029538,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 09:49:29.362977,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:49:29.474604,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-22 09:49:46.364899,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 09:49:46.642665,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:49:47.003305,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:49:47.149201,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-22 09:49:49.467357,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 09:49:59.416587,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:50:01.970436,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 10:02:00.425727,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:02:04.766830,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-22 10:02:07.513352,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-22 10:02:08.838653,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 10:27:45.793638,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:27:49.984231,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:29:26.546576,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-22 10:29:29.139797,https://www.aboutacc.com/2023/11/12/the-church-a-work-in-progress-20/,Global,Society,-1,100000,50
2024-11-22 10:29:32.558233,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-22 10:31:01.549607,https://wotton-under-edge.com/latest-road-works-bulletin-118/,Global,Society,-1,100000,50
2024-11-22 10:31:02.419937,https://www.halfway2heaven.net/london/08-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 11:09:55.509113,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-22 11:24:13.178889,https://byjus.com,Global,Business,500,100000,1
2024-11-22 11:24:16.211265,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 11:24:16.455764,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 11:24:17.558107,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 11:24:19.661172,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 11:24:20.192691,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 11:24:20.359839,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-22 11:26:46.667699,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 11:26:47.066994,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 11:26:50.460387,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 11:32:37.933464,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-22 13:47:06.486918,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-22 14:11:27.861678,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,1000,50
2024-11-22 14:12:45.500805,https://byjus.com,Global,Business,500,100000,1
2024-11-22 14:12:48.707018,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 14:13:36.124104,https://byjus.com,Global,Business,500,100000,1
2024-11-22 14:13:40.269197,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 14:14:45.728891,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
