synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 14:26:29.693291,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,News,500,100,-1
2024-11-18 16:56:47.478514,http://www.aboutacc.com/2022/10/30/confident-christianity-conference/,Global,Society,-1,10000,50
2024-11-18 16:58:31.845110,https://wotton-under-edge.com/planned-closure-alderley-road-alderley-september-2020/,Global,Society,-1,10000,-1
2024-11-18 16:59:01.211993,https://www.halfway2heaven.net/london/23-10-2025/martha-darthur-thurs-feb25,Global,Society,-1,100,50
2024-11-18 17:01:23.112616,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-18 17:11:16.375241,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,10000,50
2024-11-18 17:13:00.336229,https://www.springbourne.org/site/blog/page/2?et_blog,Local,Society,-1,-1,50
2024-11-18 17:33:30.421054,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,News,500,100,-1
2024-11-18 17:33:51.099962,http://feltwell.net/raffeltwell/p12.htm,Global,Society,-1,100,25
2024-11-18 17:40:11.990337,https://byjus.com,Global,Business,500,100000,1
2024-11-18 18:22:03.874628,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 18:50:45.584081,https://www.joseph-holt.com/events/pensioners-christmas-party-pensioners-party,Global,Business,-1,1000000,-1
2024-11-18 18:51:44.895657,https://trigpointing.uk/trig/7181,Global,Business,-1,1000,25
2024-11-18 18:51:52.073855,https://emayon.com/restaurant-auguste-892689-fr,Global,Business,-1,1000,50
2024-11-18 18:53:05.880709,https://thaisq.com/menu/?r=229,Global,Business,-1,1000,25
2024-11-18 18:53:06.075126,https://trigpointing.uk/trig/5004,Global,Business,-1,1000,25
2024-11-18 18:54:35.091334,https://www.nationalexpress.com/en/destinations/bournemouth/london-to-bournemouth,Global,Business,-1,100000,-1
2024-11-18 18:55:03.030745,https://www.sueryder.org/get-involved/fundraise-for-us/events/bronte-off-road-bike-challenge-2025/,Global,Business,-1,1000,-1
2024-11-18 19:09:33.538300,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,News,500,100,-1
2024-11-18 19:32:11.367008,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,10000,50
2024-11-18 19:38:46.907592,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,100,-1
2024-11-18 20:12:37.602445,http://greatelm.org/tag/frome-arts-festival/,Global,Society,-1,100000,50
2024-11-18 20:13:14.559960,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-18 20:13:18.467490,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-18 20:13:24.598666,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 08:30:27.474655,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,10,10,50
2024-11-19 08:30:28.772408,https://www.theoracle.com/dine/nandos,Global,Society,10,10,25
2024-11-19 08:32:46.910088,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,10,10,50
2024-11-19 08:32:47.904407,https://www.springbourne.org/site/what-we-believe,Global,Society,10,10,25
2024-11-19 08:38:47.342402,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,10,10,50
2024-11-19 08:38:48.292164,https://www.allsaintsilkley.org/21/study-courses,Global,Society,10,10,25
2024-11-19 08:39:52.164489,http://greatelm.org/events/tag/plant-swap/,Global,Society,10,10,25
2024-11-19 08:49:15.375920,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,10,10,50
2024-11-19 08:49:16.385924,https://www.uup.org/news?page=66,Global,Society,10,10,25
2024-11-19 09:35:22.766204,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:35:30.989025,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-19 09:35:37.645055,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 09:35:53.659250,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 09:36:01.038216,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-19 09:36:05.967610,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 09:36:07.623838,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-19 09:49:24.525791,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:03:35.046592,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,10000,50
2024-11-19 11:11:07.382701,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:11:12.662448,https://www.halfway2heaven.net/london/cask-marque-accredited,Global,Society,-1,100000,50
2024-11-19 11:11:14.689453,https://feltwell.net/mellenniumfelt/hythe_road1.htm,Global,Society,-1,100000,50
2024-11-19 11:12:43.069592,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 11:12:44.218768,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-19 11:12:47.972938,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 11:12:58.838632,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 11:13:14.608210,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:14:25.337668,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:14:27.792254,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:14:32.383370,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:14:36.351654,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:14:44.235117,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:15:05.178472,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 11:16:05.636806,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:16:11.947431,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:16:13.480200,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:16:18.660593,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:16:51.088227,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:17:11.252920,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:17:34.644055,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:20:06.632172,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:23:22.712630,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:23:45.649758,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 11:23:57.269765,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 11:24:30.625889,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-19 11:24:40.350987,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:30:19.579878,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:30:25.119226,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-19 11:30:27.020847,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-19 12:00:08.047834,https://feltwell.net/mellenniumfelt/sparkes_way1.htm,Global,Society,-1,10000,50
2024-11-19 12:04:42.387347,https://radleyvillageshop.com/2017/11/17/work-of-shop-volunteers-recognised-with-unsung-heroes-of-the-vale-award/,Global,Society,-1,10000,-1
2024-11-19 12:14:45.464451,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 12:14:57.754072,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-19 12:15:42.230053,https://radleyvillageshop.com/2024/01/14/two-shop-volunteers-in-new-year-honours-list/,Global,Society,-1,100000,-1
2024-11-19 12:15:53.002800,https://www.springbourne.org/site/bh1-elim-news,Global,Society,-1,100000,25
2024-11-19 17:34:57.828968,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,10000,50
2024-11-19 17:35:00.412930,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-17-2/,Global,Society,-1,100000,50
2024-11-19 17:46:21.067146,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-19 17:47:09.442936,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,10000,50
2024-11-19 18:09:46.865290,https://www.easyhotel.com/hotels/united-kingdom/milton-keynes/milton-keynes-central,Global,Business,10,100000,-1
2024-11-19 18:09:47.429044,https://www.easyhotel.com/hotels/united-kingdom/leeds/leeds-city-centre?_gl=1*14xosps*_up*mq..*_ga*mtg4mjaymtg4ms4xnzmwmzaznte5*_ga_ngzmpjg5cx*mtczmdmwmzuxoc4xljaumtczmdmwnduzmi4wljauma..,Global,Business,10,100000,-1
2024-11-19 18:15:06.736263,http://feltwell.net/feltwell2/times/howlett_history2.htm,Global,Society,-1,100000,50
2024-11-19 18:15:09.028932,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-19 18:22:32.739036,https://byjus.com,Global,Business,500,100000,1
2024-11-19 21:02:17.425661,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,10000,50
2024-11-19 21:48:20.352296,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 21:48:21.597711,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 21:48:26.145091,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 21:48:37.430012,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 21:48:40.618775,https://www.heraldscotland.com/news/national/23788866.nhs-waiting-lists-hit-new-record-high-7-7-million/,Global,News,-1,10000,-1
2024-11-19 21:48:44.015042,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-19 21:48:48.538845,https://www.heraldscotland.com/news/25076917.former-nuclear-submarine-designers-hail-breakthrough-uk-deal/,Global,News,-1,10000,-1
2024-11-19 21:48:59.467019,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 21:49:15.910429,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-19 21:49:17.969566,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-19 22:39:00.512722,https://www.allsaintsilkley.org/16/wednesday-lunch-group,Global,Society,-1,100000,50
2024-11-19 22:39:06.353863,https://feltwell.net/feltwell2/written/clough_family.htm,Global,Society,-1,100000,50
2024-11-20 07:22:52.247609,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,10000,50
2024-11-20 07:22:55.048429,https://radleyvillageshop.com/2015/01/10/shop-buys-defibrillator-for-village/,Global,Society,-1,100000,50
2024-11-20 07:23:24.118408,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 07:37:36.404460,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 07:37:39.808354,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-20 07:37:57.407174,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 08:51:19.949545,https://www.revoluciondecuba.com/book/?utm_source=manchester%20confidential&utm_medium=article&utm_campaign=manchester%20confidential%20guide%20to%20january%20dining%20deals%202020&utm_term=revolucion%20de%20cuba%20manchester%20january%20dining%20deals%20,Global,Business,-1,1000000,-1
2024-11-20 10:34:41.453555,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:34:59.463675,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-20 10:35:01.104620,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 10:35:05.438681,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-20 10:35:09.727130,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 10:35:48.602488,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,100000,50
2024-11-20 10:35:50.397645,https://www.allsaintsilkley.org/575/fifth-sunday-in-lent,Global,Society,-1,100000,50
2024-11-20 13:33:13.659668,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:33:17.879376,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-20 14:06:55.472609,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-20 16:01:32.011639,http://www.aboutacc.com/2021/02/27/50-power-popularity-problems/,Global,Society,-1,1000,50
2024-11-20 16:01:38.513104,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,1000,50
2024-11-20 16:20:16.165814,https://www.theoracle.com/web-accessibility,Global,Society,-1,1000000,25
2024-11-20 16:20:50.721731,https://www.snowtrax.eu/alpine-pub/_1160463/,Local,News,-1,-1,25
2024-11-20 16:21:13.169239,https://www.snowtrax.eu/snowtrax/dsc00262-edited/,Local,News,-1,-1,50
2024-11-20 16:21:23.767801,https://www.halfway2heaven.net/london/opening-times,Global,Society,-1,10000,25
2024-11-20 18:05:39.216590,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,1000,50
2024-11-20 18:07:30.143803,https://springbourne.org,Global,Society,-1,10000,1
2024-11-20 18:19:50.805621,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 19:15:15.695734,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-20 19:15:38.109821,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,100000,50
2024-11-20 19:15:55.391014,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-20 19:17:13.206719,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-20 19:17:16.427848,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 19:17:26.024792,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 22:31:00.254334,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-21 11:39:57.467296,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 12:11:37.532353,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 15:36:11.100693,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:36:15.336226,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 15:36:56.838134,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:37:01.087787,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 15:37:27.624725,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:37:47.149096,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 15:39:46.714094,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 15:39:49.766671,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:40:05.072716,https://www.homecottageredhill.com/?booking_type_category=2&booking_type=6035353531f0f26fda6efeac,Local,Business,-1,-1,-1
2024-11-21 15:40:33.845481,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 18:03:31.667474,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-21 18:03:33.551040,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-21 18:20:29.709660,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:23:21.095258,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 18:23:21.173829,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 18:23:24.266337,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:23:24.411297,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 18:23:25.840602,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-21 18:23:26.050747,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 18:23:26.696544,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
