synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:20:58.638690,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,100,-1
2024-11-18 13:21:38.075888,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-18 13:22:31.370032,https://feltwell.net/the_beck.htm,Global,Society,-1,100,25
2024-11-18 13:23:06.271621,https://www.uup.org/beattie_calls_for_both_the_chief_constable_and_his_deputy_to_consider_their_positions_and_resign,Global,Society,-1,10000,-1
2024-11-18 13:26:20.690214,https://www.frensham.org/event-details/spring-fling-a-celebration-of-dance,Global,Society,-1,10000,-1
2024-11-18 13:26:52.342551,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,-1,10000,50
2024-11-18 13:51:50.857104,https://byjus.com/commerce/goodwill/,Global,Business,500,100000,25
2024-11-18 13:51:52.810199,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-18 13:51:54.437798,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-18 13:51:56.275813,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-18 14:06:07.742626,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 14:06:12.911938,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-18 14:06:12.965844,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-18 14:14:22.294580,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,10,10,50
2024-11-18 14:14:23.519626,https://www.springbourne.org/site/what-we-believe,Global,Society,10,10,25
2024-11-18 14:43:23.289844,https://www.aboutacc.com/2023/02/07/january-2023-running-the-race/,Global,Society,-1,100000,50
2024-11-18 14:43:38.920316,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,News,500,100,-1
2024-11-18 17:13:56.705539,https://www.halfway2heaven.net/london/25-10-2025/all-day-cabaret-march-2025,Global,Society,-1,10000,50
2024-11-18 17:15:41.072135,https://www.aboutacc.com/2017/11/12/christmas-at-ashford-congregational-church/,Global,Society,-1,10000,-1
2024-11-18 17:16:10.439018,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100,50
2024-11-18 17:18:32.339641,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-18 17:28:25.602266,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,10000,50
2024-11-18 17:30:09.563254,https://www.halfway2heaven.net/london/27-07-2025/sundays-halfway,Local,Society,-1,-1,50
2024-11-18 17:50:39.648079,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,News,500,100,-1
2024-11-18 17:51:00.326987,https://www.theoracle.com/web-accessibility,Global,Society,-1,100,25
2024-11-18 17:57:21.217362,https://byjus.com,Global,Business,500,100000,1
2024-11-18 18:39:13.101653,https://heraldscotland.com,Global,News,10,10000,1
2024-11-18 19:07:54.811106,https://www.visitkielder.com/visit/visitor-centres/kielder-castle?gclid=cjwkcaia99vhbrbneiwawpk-uanr8e1op8necbtet84ebzkphqoxwabkrjrknylhbqtm7rlb246zarocy7iqavd_bwe,Global,Business,-1,1000000,-1
2024-11-18 19:08:54.122682,https://www.meynellingram.com/promotions/happy-hours,Global,Business,-1,1000,25
2024-11-18 19:09:01.300880,https://www.pennypetroleum.com/site/clifton-service-station/,Global,Business,-1,1000,50
2024-11-18 19:10:15.107734,https://trigpointing.uk/trig/7181,Global,Business,-1,1000,25
2024-11-18 19:10:15.302151,https://www.alnwickgarden.com/the-treehouse/,Global,Business,-1,1000,25
2024-11-18 19:11:44.318359,https://www.valero.com/responsibility/environmental-stewardship/energy-efficiency,Global,Business,-1,100000,-1
2024-11-18 19:12:12.257770,https://www.itsu.com/grocery/recipes/white-chocolate-matcha-miso-truffles/,Global,Business,-1,1000,-1
2024-11-18 19:26:42.765325,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,News,500,100,-1
2024-11-18 19:49:20.594033,https://www.springbourne.org/site/sunday-10th-november-2024,Global,Society,-1,10000,50
2024-11-18 19:55:56.134617,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,100,-1
2024-11-18 20:29:46.829470,https://www.allsaintsilkley.org/587/first-sunday-after-trinity,Global,Society,-1,100000,50
2024-11-18 20:30:23.786985,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-18 20:30:27.694515,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-18 20:30:33.825691,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 08:47:36.701680,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,10,10,50
2024-11-19 08:47:37.999433,https://www.springbourne.org/site/blog,Global,Society,10,10,25
2024-11-19 08:49:56.137113,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,10,10,50
2024-11-19 08:49:57.131432,https://www.springbourne.org/site/bh1-elim-news,Global,Society,10,10,25
2024-11-19 08:55:56.569427,https://www.frensham.org/post/kestrels-flying-on-the-lawn,Global,Society,10,10,50
2024-11-19 08:55:57.519189,http://greatelm.org/parish-magazine/,Global,Society,10,10,25
2024-11-19 09:06:24.602945,https://www.allsaintsilkley.org/667/bespoke-pet-painting,Global,Society,10,10,50
2024-11-19 09:06:25.612949,https://radleyvillageshop.com/category/shop-news/,Global,Society,10,10,25
2024-11-19 09:52:31.993229,https://byjus.com,Global,Business,500,100000,1
2024-11-19 09:52:40.216050,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-19 09:52:46.872080,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 09:53:02.886275,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 09:53:04.129802,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-19 09:53:10.265241,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 09:53:15.194635,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 09:53:16.850863,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-19 10:06:33.752816,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:20:44.273617,http://feltwell.net/mellenniumfelt/short_beck.htm,Global,Society,-1,10000,50
2024-11-19 11:28:16.609726,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:28:21.889473,https://www.halfway2heaven.net/london/06-11-2025/martha-darthur-thurs-feb25,Global,Society,-1,100000,50
2024-11-19 11:28:23.916478,https://feltwell.net/mellenniumfelt/limekiln_lane1.htm,Global,Society,-1,100000,50
2024-11-19 11:29:52.296617,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 11:29:53.445793,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 11:29:57.199963,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-19 11:30:08.065657,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 11:30:23.835235,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:31:34.564693,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:31:37.019279,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:31:41.610395,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:31:45.578679,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-19 11:31:53.462142,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:32:14.405497,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:33:14.863831,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:33:21.174456,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:33:22.707225,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:33:27.887618,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:34:00.315252,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:34:20.479945,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:34:43.871080,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-19 11:37:15.859197,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-19 11:40:31.939655,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:40:54.876783,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-19 11:41:06.496790,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-19 11:41:39.852914,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-19 11:41:49.578012,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,500,100000,50
2024-11-19 11:47:28.806903,https://byjus.com,Global,Business,500,100000,1
2024-11-19 11:47:34.346251,https://www.frensham.org/event-details/we-will-rock-you-2023-12-07-19-00,Global,Society,-1,100000,50
2024-11-19 11:47:36.247872,https://radleyvillageshop.com/2022/09/16/in-memory-of-iain-winton-1951-2022/,Global,Society,-1,100000,50
2024-11-19 12:17:17.274859,https://www.halfway2heaven.net/london/10-08-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-19 12:21:51.614372,https://www.uup.org/ulster_unionists_select_naomi_mcburney_as_second_candidate_for_north_down,Global,Society,-1,10000,-1
2024-11-19 12:31:54.691476,https://www.theoracle.com/news/hollywood-bowl-coming-soon,Global,Society,-1,1000000,50
2024-11-19 12:32:51.457078,https://www.uup.org/butler_calls_on_feile_organisers_to_address_issues_of_sectarian_hatred,Global,Society,-1,100000,-1
2024-11-19 12:33:02.229825,https://greatelm.org/privacy-policy/,Global,Society,-1,100000,25
2024-11-19 17:52:07.055993,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,10000,50
2024-11-19 17:52:09.639955,https://www.springbourne.org/site/blog/page/2?et_blog,Global,Society,-1,100000,50
2024-11-19 18:03:30.294171,https://www.allsaintsilkley.org/689/carols-by-candlelight,Global,Society,-1,10000,50
2024-11-19 18:04:18.669961,https://www.halfway2heaven.net/london/20-07-2025/sundays-halfway,Global,Society,-1,10000,50
2024-11-19 18:26:56.092315,https://www.gordonramsayrestaurants.com/bread-street-kitchen/the-city-south-place/at-bsk-the-city/masterclasses/,Global,Business,10,100000,-1
2024-11-19 18:26:56.656069,https://www.sueryder.org/get-involved/fundraise-for-us/events/big-dip-cheltenham-2024/,Global,Business,10,100000,-1
2024-11-19 18:32:15.963288,https://wotton-under-edge.com/latest-road-works-bulletin-20/,Global,Society,-1,100000,50
2024-11-19 18:32:18.255957,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-19 18:39:41.966061,https://byjus.com,Global,Business,500,100000,1
2024-11-19 21:19:26.652686,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,10000,50
2024-11-19 22:05:29.579321,https://www.heraldscotland.com/news/18940013.scotland-gritter-names-snowfleet-goes-viral-twitter-incredible-names/,Global,News,-1,10000,-1
2024-11-19 22:05:30.824736,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 22:05:35.372116,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:05:46.657037,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-19 22:05:49.845800,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-19 22:05:53.242067,https://www.heraldscotland.com/news/25005008.first-puffins-2025-spotted-firth-forth/?ref=rss,Global,News,-1,10000,-1
2024-11-19 22:05:57.765870,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-19 22:06:08.694044,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-19 22:06:25.137454,https://www.allsaintsilkley.org/539/150-years-of-peal-ringing-in-ilkley,Global,Society,-1,100000,50
2024-11-19 22:06:27.196591,http://www.aboutacc.com/2020/08/05/21-dont-give-up/,Global,Society,-1,100000,50
2024-11-19 22:56:09.739747,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-19 22:56:15.580888,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,100000,50
2024-11-20 07:40:01.474634,https://www.aboutacc.com/2023/05/17/january-april-2023-beginnings/,Global,Society,-1,10000,50
2024-11-20 07:40:04.275454,https://www.feltwell.net/feltwell2/written/stnicks_guide.htm,Global,Society,-1,100000,50
2024-11-20 07:40:33.345433,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-20 07:54:45.631485,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-20 07:54:49.035379,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
2024-11-20 07:55:06.634199,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 09:08:29.176570,https://www.visitcolchester.com/event/castle-park-bandstand-soundwave-sessions%3a-colchester-community-ukulele/215994101/,Global,Business,-1,1000000,-1
2024-11-20 10:51:50.680580,https://byjus.com,Global,Business,500,100000,1
2024-11-20 10:52:08.690700,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 10:52:10.331645,https://www.heraldscotland.com/default_content/12766054.us-forgot-make-trident-missiles/,Global,News,-1,10000,-1
2024-11-20 10:52:14.665706,https://www.heraldscotland.com/news/25047049.kitchen-inside-centre-contemporary-arts-market/,Global,News,-1,10000,-1
2024-11-20 10:52:18.954155,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 10:52:57.829513,http://greatelm.org/event_listing_category/village-hall/,Global,Society,-1,100000,50
2024-11-20 10:52:59.624670,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-20 13:50:22.886693,https://byjus.com,Global,Business,500,100000,1
2024-11-20 13:50:27.106401,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-20 14:24:04.699634,https://wotton-under-edge.com/notice-of-casual-vacancy/,Global,Society,-1,100000,50
2024-11-20 16:18:41.238664,http://greatelm.org/events/tag/bring-and-buy/,Global,Society,-1,1000,50
2024-11-20 16:18:47.740129,https://www.halfway2heaven.net/london/01-11-2025/all-day-cabaret-march-2025,Global,Society,-1,1000,50
2024-11-20 16:37:25.392839,https://www.theoracle.com/shop/rolexatgoldsmiths,Global,Society,-1,1000000,25
2024-11-20 16:37:59.948756,https://hollowoodchemists.com/pregnancy,Local,News,-1,-1,25
2024-11-20 16:38:22.396264,https://www.snowtrax.eu/myers-cup/myers-cup-2025-eu-main-banner/,Local,News,-1,-1,50
2024-11-20 16:38:32.994826,https://www.springbourne.org/site/online-giving,Global,Society,-1,10000,25
2024-11-20 18:22:48.443615,https://wotton-under-edge.com/road-closure-pitman-place/,Global,Society,-1,1000,50
2024-11-20 18:24:39.370828,https://allsaintsilkley.org,Global,Society,-1,10000,1
2024-11-20 18:37:00.032646,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,1000,50
2024-11-20 19:32:24.922759,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-20 19:32:47.336846,http://feltwell.net/raffeltwell/75p8_sgt_alexander_rowe.htm,Global,Society,-1,100000,50
2024-11-20 19:33:04.618039,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,100000,50
2024-11-20 19:34:22.433744,https://www.heraldscotland.com/news/national/24773049.data-hospital-cyber-attack-could-released-nhs-can-investigate/,Global,News,-1,10000,-1
2024-11-20 19:34:25.654873,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-20 19:34:35.251817,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-20 22:48:09.481359,http://greatelm.org/village-characters-reminisces/,Global,Society,-1,100000,50
2024-11-21 11:57:06.694321,https://www.theoracle.com/events/charity-super-mkt,Global,Society,-1,1000000,50
2024-11-21 12:28:46.759378,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-21 15:53:20.327718,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:53:24.563251,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 15:54:06.065159,https://byjus.com,Global,Business,500,100000,1
2024-11-21 15:54:10.314812,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
