synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 14:45:54.262235,https://byjus.com/biology/exocrine-glands/,Global,Business,500,100000,50
2024-11-21 14:47:53.827233,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 14:47:56.879810,https://byjus.com,Global,Business,500,100000,1
2024-11-21 14:48:12.185855,https://blacksmithswestow.com/menu-item/chicken-goujons-chips-and-garden-peas-or-beans/,Local,Business,-1,-1,-1
2024-11-21 14:48:40.958620,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:11:38.780613,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 17:11:40.664179,https://www.springbourne.org/site/sunday-23rd-june-2024,Global,Society,-1,100000,50
2024-11-21 17:28:36.822799,https://byjus.com,Global,Business,500,100000,1
2024-11-21 17:31:28.208397,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:31:28.286968,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-21 17:31:29.628024,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:31:31.030469,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-21 17:31:31.379476,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-21 17:31:31.524436,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-21 17:31:32.953741,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-21 17:31:33.163886,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-21 17:31:33.809683,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 17:31:36.461754,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-21 18:02:59.751873,https://byjus.com,Global,Business,500,100000,1
2024-11-21 18:03:07.366159,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-21 18:40:00.570220,https://radleyvillageshop.com/category/about-the-shop/,Global,Society,-1,100000,50
2024-11-21 18:40:03.609789,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-21 18:51:26.684448,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,News,500,1000,-1
2024-11-21 18:51:30.994829,https://www.zoominfo.com/newsroom,Global,News,500,1000,25
2024-11-21 18:51:31.054435,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,News,500,1000,-1
2024-11-21 18:51:31.106000,https://www.morrisons.com/help/home-and-garden/,Global,News,500,1000,25
2024-11-21 18:51:37.487484,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,News,500,1000,-1
2024-11-21 18:51:38.282657,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,News,500,1000,-1
2024-11-21 18:51:42.151108,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,News,500,1000,-1
2024-11-21 18:51:55.532195,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,1000,-1
2024-11-21 18:51:56.433632,https://www.morrisons.com/content/just-eat-delivery,Global,News,500,1000,50
2024-11-21 18:52:08.973553,https://www.zipcar.com/,Global,Business,-1,100000,1
2024-11-21 18:52:14.875524,https://www.wagamama.com/restaurants/search,Global,Business,-1,100000,25
2024-11-21 18:52:32.860020,https://sueryder.org,Global,Business,-1,100000,1
2024-11-21 18:52:46.497687,https://www.zipcar.com/swdrules,Global,Business,-1,100000,25
2024-11-21 19:52:43.623927,https://byjus.com,Global,Business,500,100000,1
2024-11-21 21:12:13.120603,https://www.springbourne.org/site/sunday-19th-january-2025,Global,Society,-1,100000,50
2024-11-21 21:12:16.151573,https://wotton-under-edge.com/the-council/agendas-and-minutes/,Global,Society,-1,100000,50
2024-11-21 21:12:55.478434,https://www.halfway2heaven.net/london/15-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 21:14:33.648324,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-21 21:14:34.515699,http://feltwell.net/feltwell2/written/stmary_stained_glass.htm,Global,Society,-1,100000,50
2024-11-21 21:14:59.111102,https://www.uup.org/chambers_calls_for_facts_to_be_gathered_before_any_rushed_decision_is_taken_to_scrap_key_transport_service,Global,Society,-1,10000,-1
2024-11-21 21:28:57.028494,https://www.nationalexpress.com/en/destinations/bournemouth/london-to-bournemouth,Global,Business,10,100000,-1
2024-11-21 21:28:57.364167,https://www.sueryder.org/our-campaigns/fairer-funding-for-palliative-care/,Global,Business,10,100000,-1
2024-11-21 21:29:56.354098,https://morrisons.com,Global,Shopping,500,1000000,1
2024-11-21 21:30:08.129437,https://www.morrisons.com/help/in-store-experience/petrol-stations/,Global,Shopping,500,1000000,50
2024-11-21 21:30:08.224972,https://www.morrisons.com/help/in-store-experience/shopping-in-our-stores/,Global,Shopping,500,1000000,50
2024-11-21 21:30:28.073080,https://www.morrisons.com/help/online-shopping-experience/out-of-date/,Global,Shopping,500,1000000,50
2024-11-21 21:30:28.168976,https://www.morrisons.com/help/in-store-experience/policing/,Global,Shopping,500,1000000,50
2024-11-21 21:30:47.624365,https://www.morrisons.com/,Global,Shopping,500,1000000,1
2024-11-21 21:30:55.071831,https://www.morrisons.com/help/coronavirus/stores/,Global,Shopping,500,1000000,50
2024-11-21 21:30:58.719189,https://www.morrisons.com/preferences/,Global,Shopping,500,1000000,25
2024-11-21 21:31:09.124446,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:09.362624,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:09.873726,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:10.531621,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:10.965703,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:12.117644,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:12.708836,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:13.158658,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:14.051880,https://www.morrisons.com/help/morrisons-more/morrisons-more-technical-issues/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:25.374555,https://www.morrisons.com/help/online-shopping-experience/morrisons-groceries-apps/,Global,Shopping,500,1000000,-1
2024-11-21 21:31:46.891990,https://www.morrisons.com/help/morrisons-alexa-skill/-morrisons-alexa-skill/,Global,Shopping,500,1000000,-1
2024-11-21 21:33:43.223470,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:34:02.122504,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-21 21:34:05.056374,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-21 21:34:12.498428,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 21:34:15.675856,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-21 21:34:18.738922,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 21:34:18.745367,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 21:53:05.812261,https://www.halfway2heaven.net/london/13-07-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 21:56:04.497345,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-21 21:56:08.075465,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-21 21:56:14.687514,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 21:56:34.308090,https://www.heraldscotland.com/news/25093552.driver-hospital-car-collides-tree-a83/?ref=rss,Global,News,-1,10000,-1
2024-11-21 21:57:12.598399,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 21:57:14.750906,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-21 22:04:26.969191,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:04:35.591440,https://www.halfway2heaven.net/london/03-08-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-21 22:58:36.606497,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-21 22:58:40.451678,https://www.heraldscotland.com/life_style/25074422.10-uni-treasure-troves-art-open-everyone-visit/,Global,News,-1,10000,-1
2024-11-21 23:10:24.298482,https://www.springbourne.org/site/romania-missions-2023,Global,Society,-1,100000,50
2024-11-22 06:29:26.732373,https://www.heraldscotland.com/news/25037388.islands-golf-upsurge-among-scottish-tour-operators/,Global,News,-1,10000,-1
2024-11-22 06:29:31.414812,https://www.heraldscotland.com/topics/boxing-day/,Global,News,-1,10000,25
2024-11-22 07:28:53.352306,https://www.feltwell.net/mellenniumfelt/falcon_road1.htm,Global,Society,-1,100000,50
2024-11-22 08:10:29.200182,https://www.uup.org/butler_calls_on_minister_to_urgently_provide_support_for_education_workers,Global,Society,-1,1000,-1
2024-11-22 08:10:33.024715,https://www.frensham.org/event-details/frensham-computer-discovery-session-2025-01-20-16-30,Global,Society,-1,1000,-1
2024-11-22 09:05:23.029327,https://wotton-under-edge.com/advice-on-walking-your-dog-in-the-countryside/,Global,Society,-1,100000,50
2024-11-22 09:05:24.947111,https://radleyvillageshop.com/about/helping-the-community/,Global,Society,-1,100000,50
2024-11-22 09:06:18.047188,https://byjus.com/commerce/intermediate-goods/,Global,Business,500,100000,50
2024-11-22 09:22:15.223935,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:22:22.041638,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 09:22:22.119146,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:22:23.444113,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Business,500,100000,-1
2024-11-22 09:22:24.888675,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 09:22:25.222114,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 09:22:25.333741,https://byjus.com/maths/geometry/,Global,Business,500,100000,25
2024-11-22 09:22:42.224036,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 09:22:42.501802,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 09:22:42.862442,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 09:22:43.008338,https://byjus.com/gate/iis-full-form/,Global,Business,500,100000,25
2024-11-22 09:22:45.326494,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 09:22:55.275724,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 09:34:56.284864,https://byjus.com,Global,Business,500,100000,1
2024-11-22 09:35:00.625967,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,100000,50
2024-11-22 09:35:03.372489,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 09:35:04.697790,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,500,100000,-1
2024-11-22 10:00:41.652775,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:00:45.843368,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 10:02:22.405713,https://www.springbourne.org/site/sunday-7th-july-2024,Global,Society,-1,100000,50
2024-11-22 10:02:28.417370,https://radleyvillageshop.com/2020/06/12/50-notes-not-accepted/,Global,Society,-1,100000,50
2024-11-22 10:03:57.408744,http://www.aboutacc.com/2023/11/05/church-a-work-in-progress-19/,Global,Society,-1,100000,50
2024-11-22 10:03:58.279074,https://www.aboutacc.com/2023/12/03/christmas-2023-angelic-information/,Global,Society,-1,100000,50
2024-11-22 10:42:51.368250,https://www.halfway2heaven.net/london/01-06-2025/sundays-halfway,Global,Society,-1,100000,50
2024-11-22 10:57:09.038026,https://byjus.com,Global,Business,500,100000,1
2024-11-22 10:57:12.070402,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 10:57:12.314901,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,500,100000,-1
2024-11-22 10:57:13.417244,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,500,100000,-1
2024-11-22 10:57:15.520309,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Business,500,100000,-1
2024-11-22 10:57:16.051828,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 10:57:16.218976,https://byjus.com/biology/microtubules/,Global,Business,500,100000,25
2024-11-22 10:59:42.526836,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 10:59:42.926131,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Business,500,100000,-1
2024-11-22 10:59:43.698209,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,500,100000,-1
2024-11-22 10:59:46.319524,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,100000,50
2024-11-22 11:05:33.792601,https://wotton-under-edge.com/bus-route-60-between-dursley-and-thornbury/,Global,Society,-1,100000,50
2024-11-22 13:20:02.346055,http://feltwell.net/raffeltwell/articles/air_show_programme_1952.htm,Global,Society,-1,100000,50
2024-11-22 13:44:23.720815,http://www.aboutacc.com/2024/09/08/power-and-truth-1/,Global,Society,-1,1000,50
2024-11-22 13:45:41.359942,https://byjus.com,Global,Business,500,100000,1
2024-11-22 13:45:44.566155,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Business,500,100000,-1
2024-11-22 13:46:31.983241,https://byjus.com,Global,Business,500,100000,1
2024-11-22 13:46:36.128334,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,100000,50
2024-11-22 13:47:41.588028,https://wotton-under-edge.com/new-phone-number-to-report-power-cuts/,Global,Society,-1,100000,50
2024-11-22 13:47:43.519892,https://www.allsaintsilkley.org/604/serving-at-all-saints-sunday,Global,Society,-1,100000,50
2024-11-22 13:48:21.215546,https://www.heraldscotland.com/news/national/uk-today/20130823.marvel-doctor-strange-star-zara-phythian-husband-found-guilty-child-sex-offences/,Global,News,-1,10000,-1
2024-11-22 13:48:22.492645,https://www.heraldscotland.com/politics/19629524.holyrood-supreme-court-defeat-snp-politicised-legal-standoff-from-start/,Global,News,-1,10000,-1
