synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 07:46:05.893556,https://www.gingersoftware.com/english-online/spelling-book/confusing-words/concave-convex,Global,Society,-1,1000,-1
2024-11-28 07:56:39.726233,https://www.habibmetro.com/information-center/branch-information/selected-open-branches/,Global,Business,-1,1000000,-1
2024-11-28 09:27:38.644172,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 09:29:03.475554,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 09:29:13.874631,https://orangitown.com/?sa,Global,News,-1,10000,25
2024-11-28 09:29:26.927349,https://bahriatown.com/tag/nca/,Global,News,-1,10000,25
2024-11-28 10:51:30.314557,https://hbl.com,Global,Business,500,100000,1
2024-11-28 10:51:39.081259,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 10:52:10.368591,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-28 10:52:13.642081,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-28 10:52:17.154715,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-28 10:54:12.437875,https://digilog.pk,Global,Society,-1,10000,1
2024-11-28 11:36:12.479361,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-28 11:36:22.559564,https://webbuggs.com,Global,Society,-1,10000,1
2024-11-28 11:39:54.810599,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-28 11:39:55.273622,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-28 11:39:57.255105,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-28 11:40:01.589624,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-28 11:40:02.219984,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-28 11:40:02.483866,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 11:40:21.245557,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-28 11:40:21.742088,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-28 11:40:22.665719,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-28 11:40:26.628433,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-28 11:42:37.724725,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-28 11:42:44.153570,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 11:43:47.553249,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 11:43:55.123690,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 11:43:58.091028,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-28 11:44:25.413926,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-28 11:44:28.207900,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-28 11:46:02.759933,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 11:46:04.369036,https://englishtourdutranslation.com/a-run-to-paris-meaning/,Global,Business,500,100000,25
2024-11-28 11:48:29.796337,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 11:48:31.044439,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-28 12:00:42.389563,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-28 12:21:00.574996,https://abl.com,Global,Business,500,100000,1
2024-11-28 12:21:02.706289,https://arhamsoft.com,Global,Society,-1,10000,1
2024-11-28 13:26:54.798343,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 13:26:57.552888,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-28 14:54:00.285188,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 14:54:01.829397,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-28 14:54:07.003473,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-28 14:54:22.244637,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 14:54:28.445838,http://novacss-mazhar.com/index.php?pageid=66,Global,News,-1,10000,25
2024-11-28 15:26:59.530262,https://talib.pk/date-sheet/mardan-board-inter-1st-2nd-year-date-sheet-fa-fsc-ics-icom,Global,Business,-1,1000000,-1
2024-11-28 17:57:20.838408,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-28 17:57:23.767740,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 17:57:53.276009,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-28 17:58:02.086173,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-28 17:58:10.221366,https://bahriatown.com/rubaish/,Global,News,-1,10000,25
2024-11-28 21:37:40.587625,http://arhamsoft.com/,Global,Society,-1,10000,1
2024-11-28 22:01:15.733888,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-28 22:01:19.073424,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-28 22:01:22.643750,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-28 22:01:35.457575,https://talib.pk/jobs/punjab-police-special-branch-intelligence-operator-jobs-nts-application-form,Global,Business,-1,1000000,-1
2024-11-28 22:38:18.198899,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 22:53:24.873760,https://talib.pk/materialdetail/guess-papers/physics-guess-paper-9th-class-lahore-board-urdu-english-medium,Global,Business,-1,1000000,-1
2024-11-28 23:52:36.018730,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:53:49.803808,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-28 23:53:53.522800,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 23:53:59.616577,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 23:54:06.577663,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 23:54:25.601414,http://novacss-mazhar.com/news.php,Global,News,-1,10000,25
2024-11-29 05:58:29.169242,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 05:58:37.497282,https://hbl.com,Global,Business,500,100000,1
2024-11-29 05:58:48.317299,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-29 06:00:35.664155,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-29 06:00:38.939143,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-29 06:04:01.734729,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 06:04:03.245763,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-29 06:04:07.655295,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 06:04:15.565306,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-29 06:04:17.453868,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 06:25:37.846208,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 06:39:33.141985,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 06:39:38.646279,https://abl.com,Global,Business,500,100000,1
2024-11-29 06:50:34.065549,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,-1
2024-11-29 07:12:35.180987,https://www.reachfirst.com/how-user-experience-can-impact-your-digital-marketing-strategy/,Global,Business,-1,1000000,-1
2024-11-29 07:18:39.335416,https://www.habibmetro.com/sirat/information-center/sirat-profit-sharing-ratio/,Global,Business,-1,1000000,-1
2024-11-29 07:40:34.593058,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-29 07:40:37.383370,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-29 08:16:53.891151,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 08:16:58.863536,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-29 08:17:04.352626,https://cricketaddictor.com,Global,News,10,10000,1
2024-11-29 08:17:22.167443,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,10,10000,-1
2024-11-29 08:17:33.523112,https://cricketaddictor.com,Global,News,10,10000,1
2024-11-29 08:21:34.597655,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-29 08:27:13.076866,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 08:27:17.027215,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-29 08:28:31.578095,https://kwanso.com/technologies/typescript,Local,Society,-1,-1,25
2024-11-29 08:53:59.252216,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-29 09:29:14.861116,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-women-fashion?hybrid=1&scm=1003.4.icms-zebra-101273672-5218708.other_5994338567_5128681,Global,Society,100,10,-1
2024-11-29 09:29:16.209609,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Society,100,10,-1
2024-11-29 09:29:19.689105,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/campaign/mens-watches-under-999?hybrid=1&scm=1003.4.icms-zebra-101558872-5667272.other_6011334293_5698931,Global,Society,100,10,-1
2024-11-29 09:29:28.196925,https://www.daraz.pk/shop/makeup-revolution,Global,Society,100,10,25
2024-11-29 09:29:28.200139,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-29 09:29:28.286885,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Society,100,10,-1
2024-11-29 09:29:34.604706,https://daraz.pk,Global,Society,100,10,1
2024-11-29 09:29:43.315266,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100996892-4805157.other_5971294097_4686408,Global,Society,100,10,-1
2024-11-29 09:29:43.393235,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-tvs-audio-and-video?hybrid=1&scm=1003.4.icms-zebra-100997362-4805784.other_5971294981_4686450,Global,Society,100,10,-1
2024-11-29 09:29:47.193199,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Society,100,10,-1
2024-11-29 10:21:30.675909,https://anfords.com/blogs/how-does-whitening-toothpaste-work-and-what-makes-them-effective,Local,Shopping,-1,-1,-1
2024-11-29 10:37:06.209690,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 10:56:49.315291,https://sherbrotherpakistan.com/,Local,Business,-1,-1,1
2024-11-29 10:56:56.018031,https://arbisoft.com,Local,Society,-1,-1,1
2024-11-29 10:57:04.450435,https://sherbrotherpakistan.com/,Local,Business,-1,-1,1
2024-11-29 10:57:16.798563,https://www.tehzeeb.com/cdn-cgi/l/email-protection,Local,Business,-1,-1,50
2024-11-29 11:02:01.072645,https://toyotadefence.com/listings/corolla-gli-a-t-2018/,Local,Business,-1,-1,50
2024-11-29 11:02:56.885689,http://toyotacreek.com/clever-hacks-to-protect-your-car-paint-during-winters/,Local,Business,-1,-1,-1
2024-11-29 11:03:24.802476,https://dunyaconsultants.com/2025/01/17/green-card-for-international-students/,Local,Business,-1,-1,-1
2024-11-29 11:05:11.283960,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 11:05:15.658914,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-29 11:05:22.298773,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-29 11:06:22.858057,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 11:06:32.307491,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-29 11:12:11.565828,https://www.gingersoftware.com/english-online/spelling-book/misspelling/geez-guez-geeeze,Global,Society,-1,100000,-1
2024-11-29 11:42:21.820370,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-29 11:42:25.169528,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-29 11:49:30.793934,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 11:49:33.549127,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-29 13:26:23.027898,https://hbl.com,Global,Business,500,100000,1
2024-11-29 13:26:29.658109,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 13:26:36.161219,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-29 13:26:38.954959,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-29 14:20:30.994769,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-29 14:20:34.633473,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 14:20:41.494075,https://bahriatown.com/tag/sindhi-activists/,Global,News,-1,10000,25
2024-11-29 14:25:10.496055,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-29 15:36:07.996015,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 15:41:28.371526,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 18:22:51.034445,https://www.nationsonline.org/oneworld/chinese_customs/bagua.htm,Global,Society,-1,100000,50
2024-11-29 18:23:43.364260,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-29 18:23:46.675740,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 18:23:52.737086,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-29 19:14:25.345806,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-29 19:14:27.667299,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-29 19:14:35.263636,https://hbl.com,Global,Business,500,100000,1
2024-11-29 19:14:42.561130,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-29 19:14:47.182546,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 19:14:53.368952,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-29 19:21:55.310873,https://farosh.pk/p/child-teeth-brush-baby-toothbrush-childrens-teeth-cleaning-brush-kids-u-shaped-toothbrush-for-children-mouth-oral-cleaning-brush-360-degrees-u-shaped-tooth-dental-training-toothbrushes-oral-care-portable-mouth-cleaning-manual-with-handle?id=tkrbne5qvt0tzmfyb3nolw9wzw4tc29slwdsb2jhbc1ieq%3d%3d,Global,Shopping,-1,10000,-1
2024-11-29 19:22:15.448669,https://rabisastore.pk/collections/iphone-covers/products/croco-iphone-13-pro-max-leather-case,Global,Shopping,-1,10000,-1
2024-11-29 19:24:19.548564,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-29 19:24:20.997146,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 19:24:26.234989,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 19:24:38.015291,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-29 19:24:48.327297,https://orangitown.com/?nd,Global,News,-1,10000,25
2024-11-29 19:29:23.002426,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-29 19:29:57.345789,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-29 19:30:15.433021,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
