synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:34:16.134736,https://www.hbl.com/business/digital-payments/hblpay-checkout,Global,Business,500,100000,50
2024-11-21 19:05:39.424855,https://hbl.com,Global,Business,500,100000,1
2024-11-21 19:05:47.039141,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-21 19:42:40.243202,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 19:42:43.282771,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-21 19:54:06.357430,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-21 19:54:10.667811,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,25
2024-11-21 19:54:10.727417,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,News,500,1000,-1
2024-11-21 19:54:10.778982,https://www.pbs.org/newshour/politics/watch-trump-signs-order-aimed-at-banning-transgender-athletes-from-competing-in-womens-sports,Global,News,500,1000,25
2024-11-21 19:54:17.160466,https://www.pbs.org/newshour/world/israel-intensifies-deadly-strikes-across-gaza-and-hits-a-major-hospital-in-the-north,Global,News,500,1000,-1
2024-11-21 19:54:17.955639,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,-1
2024-11-21 19:54:21.824090,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,1000,-1
2024-11-21 19:54:35.205177,https://www.pbs.org/newshour/world/israel-approves-significant-steps-to-retaliate-against-hamas-as-casualties-continue-to-rise,Global,News,500,1000,-1
2024-11-21 19:54:36.106614,https://www.pbs.org/show/granted-wish-story/,Global,News,500,1000,50
2024-11-21 19:54:48.646535,https://fresherslive.com,Global,Business,-1,100000,1
2024-11-21 19:54:54.548506,https://ling-app.com/da/cheers-in-danish/,Global,Business,-1,100000,25
2024-11-21 19:55:12.533002,https://fresherslive.com,Global,Business,-1,100000,1
2024-11-21 19:55:26.170669,https://ling-app.com/de/albanisch-lernen/,Global,Business,-1,100000,25
2024-11-21 20:55:23.296909,https://hbl.com,Global,Business,500,100000,1
2024-11-21 22:14:52.793585,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-21 22:14:55.824555,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-21 22:17:13.321306,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-21 22:17:14.188681,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-21 22:17:38.784084,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,10000,-1
2024-11-21 22:31:36.701476,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,10,100000,-1
2024-11-21 22:31:37.037149,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,10,100000,-1
2024-11-21 22:32:36.027080,https://telemart.pk,Global,Shopping,500,1000000,1
2024-11-21 22:32:47.802419,https://telemart.pk/women-fashion/beauty-personal-care.html,Global,Shopping,500,1000000,50
2024-11-21 22:32:47.897954,https://telemart.pk/men-s-fashion/clothing/winter-wear/hoodies.html,Global,Shopping,500,1000000,50
2024-11-21 22:33:07.746062,https://www.telemart.pk/audionic-signature-s-75-earbuds,Global,Shopping,500,1000000,50
2024-11-21 22:33:07.841958,https://telemart.pk/women-fashion/beauty-personal-care.html,Global,Shopping,500,1000000,50
2024-11-21 22:33:27.297347,https://telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 22:33:34.744813,https://www.telemart.pk/computer/memory-cards/micro-sd-cards.html,Global,Shopping,500,1000000,50
2024-11-21 22:33:38.392171,https://telemart.pk/pre-owned,Global,Shopping,500,1000000,25
2024-11-21 22:33:48.797428,https://www.telemart.pk/infinix-note-10-pro-8gb-128gb-dual-sim-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:49.035606,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:50.204603,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 22:33:50.638685,https://www.telemart.pk/infinix-note-10-pro-8gb-128gb-dual-sim-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:50.940987,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:51.231412,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 22:33:51.790626,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:52.381818,https://www.telemart.pk/tecno-spark-7-pro-4gb-64gb-dual-sim-with-official-warranty-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:52.831640,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 22:33:53.724862,https://www.telemart.pk/infinix-note-10-pro-8gb-128gb-dual-sim-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:33:55.706740,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:34:03.601643,https://telemart.pk/samsung-2800-mah-battery-for-galaxy-s5-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:34:05.047537,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:34:26.564972,https://www.telemart.pk/tecno-spark-7-pro-4gb-64gb-dual-sim-with-official-warranty-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:36:22.896452,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-21 22:36:41.795486,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-21 22:36:44.729356,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-21 22:36:52.171410,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-grocers?hybrid=1&scm=1003.4.icms-zebra-100996952-4805247.other_5971294121_4686414,Global,Shopping,100,100000,-1
2024-11-21 22:36:55.348838,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-automotive?hybrid=1&scm=1003.4.icms-zebra-100997352-4805752.other_5971294324_4686429,Global,Shopping,100,100000,-1
2024-11-21 22:36:58.411904,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Shopping,100,100000,-1
2024-11-21 22:36:58.418349,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Shopping,100,100000,-1
2024-11-21 22:55:45.485243,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 22:58:44.170327,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-21 22:58:47.748447,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-21 22:58:54.360496,https://bahriatown.com/bahria-town-lahore/,Global,News,-1,10000,25
2024-11-21 22:59:13.981072,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-21 22:59:52.271381,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-21 22:59:54.423888,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-21 23:07:06.642173,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-21 23:07:15.264422,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-22 00:01:16.279479,https://orangitown.com/wp-admin__3cac947/?ma,Global,News,-1,10000,25
2024-11-22 00:01:20.124660,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-22 00:13:03.971464,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-22 07:32:06.405355,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-22 07:32:11.087794,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-22 07:32:20.067303,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-22 08:31:33.025288,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-22 09:13:08.873164,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,1000,-1
2024-11-22 09:13:12.697697,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,1000,-1
2024-11-22 10:08:02.702309,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-22 10:08:04.620093,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-22 10:08:57.720170,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-22 10:24:54.896917,https://abl.com,Global,Business,500,100000,1
2024-11-22 10:25:01.714620,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-22 10:25:01.792128,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-22 10:25:03.117095,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-22 10:25:04.561657,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-22 10:25:04.895096,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-22 10:25:05.006723,https://englishtourdutranslation.com/fateen-meaning/,Global,Business,500,100000,25
2024-11-22 10:25:21.897018,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-22 10:25:22.174784,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-22 10:25:22.535424,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-22 10:25:22.681320,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-22 10:25:24.999476,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-22 10:25:34.948706,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-22 10:25:37.502555,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-22 10:37:35.957846,https://hbl.com,Global,Business,500,100000,1
2024-11-22 10:37:40.298949,https://www.abl.com/the-bank/significant-policies/,Global,Business,500,100000,50
2024-11-22 10:37:43.045471,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-22 10:37:44.370772,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-22 11:03:21.325757,https://www.abl.com/,Global,Business,500,100000,1
2024-11-22 11:03:25.516350,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-22 11:05:02.078695,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-22 11:05:04.671916,https://www.gingersoftware.com/content/phrases/loose-cannon,Global,Society,-1,100000,50
2024-11-22 11:05:08.090352,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-22 11:06:37.081726,https://www.gingersoftware.com/content/phrases/smell-a-rat,Global,Society,-1,100000,50
2024-11-22 11:06:37.952056,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-22 11:45:31.041232,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-22 11:59:48.711008,https://hbl.com,Global,Business,500,100000,1
2024-11-22 11:59:51.743384,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-22 11:59:51.987883,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-22 11:59:53.090226,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-22 11:59:55.193291,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-22 11:59:55.724810,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-22 11:59:55.891958,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-22 12:02:22.199818,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-22 12:02:22.599113,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-22 12:02:23.371191,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-22 12:02:25.992506,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-22 12:08:13.465583,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-22 14:22:42.019037,https://www.nationsonline.org/oneworld/map/google_map_malaysia.htm,Global,Society,-1,100000,50
2024-11-22 14:47:03.393797,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,1000,50
2024-11-22 14:48:21.032924,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-22 14:48:24.239137,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-22 14:49:11.656223,https://abl.com,Global,Business,500,100000,1
2024-11-22 14:49:15.801316,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-22 14:50:21.261010,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-22 14:50:23.192874,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-22 14:51:00.888528,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-22 14:51:02.165627,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-22 14:51:07.457684,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-22 14:51:15.192543,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-22 14:51:29.651524,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-22 14:51:36.769223,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-22 14:51:43.230365,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-22 14:51:48.118158,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-22 14:51:50.784557,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-22 14:52:34.879584,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-22 14:52:39.355226,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-22 14:53:08.080407,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-22 14:53:45.554867,https://www.daraz.pk/samsung-j2/,Global,Shopping,100,100000,25
2024-11-22 14:53:47.928385,https://www.daraz.pk/shop/redragon/,Global,Shopping,100,100000,25
2024-11-22 14:53:50.591625,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
