synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:23:38.942601,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 10:23:40.583546,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-20 10:23:44.917607,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-20 10:23:49.206056,https://bahriatown.com/bahria-town-peshawar/,Global,News,-1,10000,25
2024-11-20 10:23:53.250528,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 10:24:28.081414,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-20 10:24:29.876571,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-20 13:21:53.138594,https://www.abl.com/,Global,Business,500,100000,1
2024-11-20 13:21:57.358302,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-20 13:55:34.951535,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-20 15:50:11.490565,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,1000,50
2024-11-20 15:50:17.992030,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,1000,50
2024-11-20 16:08:55.644740,https://www.webbuggs.com/mobile-app-development,Global,Society,-1,1000000,25
2024-11-20 16:09:30.200657,https://orangitown.com/wp-admin__3cac947/?ma,Local,News,-1,-1,25
2024-11-20 16:09:52.648165,http://novacss-mazhar.com/forumcategory.php?dfcatid=13,Local,News,-1,-1,50
2024-11-20 16:10:03.246727,https://kwanso.com/hire/muhammad-awais,Global,Society,-1,10000,25
2024-11-20 17:54:18.695516,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000,50
2024-11-20 17:56:09.622729,https://arhamsoft.com,Global,Society,-1,10000,1
2024-11-20 18:08:30.284547,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,1000,50
2024-11-20 19:03:55.174660,https://www.gingersoftware.com/content/grammar-rules/adjectives/last-vs-latter,Global,Society,-1,100000,50
2024-11-20 19:04:17.588747,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-20 19:04:34.869940,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 19:05:52.685645,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-20 19:05:55.906774,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 19:06:05.503718,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-20 19:06:13.417627,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-20 19:06:23.091024,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-20 21:56:44.595176,https://orangitown.com/old__3cac947/?nd,Global,News,-1,10000,25
2024-11-20 21:56:54.932612,http://novacss-mazhar.com/index.php?pageid=74,Global,News,-1,10000,25
2024-11-20 22:19:39.733260,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-21 11:28:36.946222,https://www.ainit.net/employer-nomination-scheme-186-visa/,Global,Society,-1,1000000,50
2024-11-21 12:00:17.011279,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-21 15:24:50.579619,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 15:24:54.815152,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-21 15:25:36.317060,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 15:25:40.566713,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 15:26:07.103651,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 15:26:26.628022,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-21 15:28:26.193020,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 15:28:29.245597,https://abl.com,Global,Business,500,100000,1
2024-11-21 15:28:44.551642,https://landgala.com/home/search?q=shadman%20city&id=372&city=9&p_property=home,Local,Business,-1,-1,-1
2024-11-21 15:29:13.324407,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-21 17:52:11.146400,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-21 17:52:13.029966,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-21 18:09:09.188586,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 18:12:00.574184,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-21 18:12:00.652755,https://www.abl.com/business-banking/treasury-group/sales-desk/foreign-exchange-fx-sales/,Global,Business,500,100000,-1
2024-11-21 18:12:01.993811,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 18:12:03.396256,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-21 18:12:03.745263,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 18:12:03.890223,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-21 18:12:05.319528,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-21 18:12:05.529673,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-21 18:12:06.175470,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 18:12:08.827541,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-21 18:43:32.117660,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 18:43:39.731946,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-21 19:20:32.936007,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-21 19:20:35.975576,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 19:31:59.050235,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 19:32:03.360616,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,News,500,1000,25
2024-11-21 19:32:03.420222,https://www.pbs.org/video/college-behind-bars-part-4-home-work-progress/,Global,News,500,1000,-1
2024-11-21 19:32:03.471787,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,News,500,1000,25
2024-11-21 19:32:10.648444,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,News,500,1000,-1
2024-11-21 19:32:14.516895,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,News,500,1000,-1
2024-11-21 19:32:27.897982,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,News,500,1000,-1
2024-11-21 19:32:28.799419,https://www.pbs.org/newshour/brief/517524/riccarda-zezza,Global,News,500,1000,50
2024-11-21 19:32:41.339340,https://ling-app.com,Global,Business,-1,100000,1
2024-11-21 19:32:47.241311,https://ling-app.com/de/urdu-lernen/,Global,Business,-1,100000,25
2024-11-21 19:33:05.225807,https://fresherslive.com,Global,Business,-1,100000,1
2024-11-21 19:33:18.863474,https://ling-app.com/sw/swahili-folklore/,Global,Business,-1,100000,25
2024-11-21 20:33:15.989714,https://hbl.com,Global,Business,500,100000,1
2024-11-21 21:52:45.486390,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-21 21:52:48.517360,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-21 21:53:27.844221,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-21 21:55:06.014111,https://www.nationsonline.org/oneworld/map/google_map_mauritania.htm,Global,Society,-1,100000,50
2024-11-21 21:55:06.881486,https://www.nationsonline.org/oneworld/korea_south_profile.htm,Global,Society,-1,100000,50
2024-11-21 21:55:31.476889,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,10000,-1
2024-11-21 22:09:29.394281,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,10,100000,-1
2024-11-21 22:09:29.729954,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,10,100000,-1
2024-11-21 22:10:28.719885,https://telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 22:10:40.495224,https://www.telemart.pk/computer/memory-cards/micro-sd-cards.html,Global,Shopping,500,1000000,50
2024-11-21 22:10:40.590759,https://telemart.pk/women-fashion/beauty-personal-care.html,Global,Shopping,500,1000000,50
2024-11-21 22:11:00.438867,https://telemart.pk/camera/dslr-lenses/sigma.html,Global,Shopping,500,1000000,50
2024-11-21 22:11:19.990152,https://www.telemart.pk/,Global,Shopping,500,1000000,1
2024-11-21 22:11:27.437618,https://telemart.pk/computer/sound-cards.html,Global,Shopping,500,1000000,50
2024-11-21 22:11:31.084976,https://telemart.pk/pre-owned,Global,Shopping,500,1000000,25
2024-11-21 22:11:41.490233,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 22:11:41.728411,https://telemart.pk/plantronics-m70-bluetooth-headset-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:42.239513,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:43.331490,https://www.telemart.pk/tecno-spark-7-pro-4gb-64gb-dual-sim-with-official-warranty-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:43.633792,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:44.483431,https://telemart.pk/samsung-2800-mah-battery-for-galaxy-s5-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:45.074623,https://www.telemart.pk/infinix-note-10-pro-8gb-128gb-dual-sim-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:48.399545,https://telemart.pk/dany-bw-3200-bluetooth-wireless-mouse-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:11:56.294448,https://www.telemart.pk/ucheck-uc-100-air-mattress-anti-bedsore-treatment-with-adjustable-pump,Global,Shopping,500,1000000,-1
2024-11-21 22:12:19.257777,https://www.telemart.pk/tecno-spark-7-pro-4gb-64gb-dual-sim-with-official-warranty-price-in-pakistan.html,Global,Shopping,500,1000000,-1
2024-11-21 22:14:15.589257,https://daraz.pk,Global,Shopping,100,100000,1
2024-11-21 22:14:34.488291,https://www.daraz.pk/shop/makeup-revolution,Global,Shopping,100,100000,25
2024-11-21 22:14:37.422161,https://www.daraz.pk/products/-i500862344-s2394882612.html?search=1,Global,Shopping,100,100000,50
2024-11-21 22:14:44.864215,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Shopping,100,100000,-1
2024-11-21 22:14:48.041643,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/gift-week/home-living-global-collection?spm=basecamp.pages.0.0.615853afjwhzpa&hybrid=1&scm=1003.4.icms-zebra-101508052-5601102.other_6007617581_5597539,Global,Shopping,100,100000,-1
2024-11-21 22:14:51.111154,https://www.daraz.pk/daraz-corporate/?scm=1003.4.icms-zebra-5029545-6851844.other_6502335286_7708089,Global,Shopping,100,100000,-1
2024-11-21 22:33:38.178048,https://www.nationsonline.org/oneworld/map/chad_map.htm,Global,Society,-1,100000,50
2024-11-21 22:36:36.863132,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-21 22:36:40.441252,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-21 22:36:47.053301,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-21 22:37:06.673877,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-21 22:37:44.964186,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-21 22:37:47.116693,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-21 22:44:59.334978,http://novacss-mazhar.com/index.php?pageid=36,Global,News,-1,10000,25
2024-11-21 22:45:07.957227,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-21 23:39:08.972284,http://novacss-mazhar.com/index.php?pageid=51,Global,News,-1,10000,25
2024-11-21 23:39:12.817465,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-21 23:50:56.664269,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-22 07:09:59.098160,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-22 07:10:03.780599,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-22 07:10:12.760108,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-22 08:09:25.718093,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-22 08:51:01.565969,https://arbisoft.com/blogs/the-complete-dev-ops-roadmap-for-organizational-implementation,Global,Society,-1,1000,-1
2024-11-22 09:45:55.395114,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-22 09:45:57.312898,https://www.nationsonline.org/oneworld/map/google_map_concord.htm,Global,Society,-1,100000,50
2024-11-22 09:46:50.412975,https://www.abl.com/ur/investor-relations/ratings-of-allied-bank/,Global,Business,500,100000,50
2024-11-22 10:02:47.589722,https://www.abl.com/,Global,Business,500,100000,1
2024-11-22 10:02:54.407425,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-22 10:02:54.484933,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-22 10:02:55.809900,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-22 10:02:57.254462,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-22 10:02:57.587901,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-22 10:02:57.699528,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-22 10:03:14.589823,https://www.hbl.com/business/agriculture-banking/running-finance-farm-production,Global,Business,500,100000,-1
2024-11-22 10:03:14.867589,https://www.hbl.com/business/payment-services/ecommerce-checkout-solution,Global,Business,500,100000,-1
2024-11-22 10:03:15.228229,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-22 10:03:15.374125,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-22 10:03:17.692281,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-22 10:03:27.641511,https://www.hbl.com/personal-uae/hbl-debit-card-uae/visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-22 10:03:30.195360,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-22 10:15:28.650651,https://abl.com,Global,Business,500,100000,1
2024-11-22 10:15:32.991754,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-22 10:15:35.738276,https://www.abl.com/islamic/islamic-banking-media-center/,Global,Business,500,100000,50
2024-11-22 10:15:37.063577,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
