synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:31:56.049162,https://wa.gov/agency/e,Global,Business,-1,1000,25
2024-11-18 19:31:56.243579,https://wa.gov/?page=3,Global,Business,-1,1000,25
2024-11-18 19:33:25.259787,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,-1,100000,-1
2024-11-18 19:33:53.199198,https://wa.gov/people-with-disabilities/electronic-and-data-accessibility,Global,Business,-1,1000,-1
2024-11-18 19:48:23.706753,https://www.pbs.org/newshour/politics/supreme-court-rejects-appeals-to-review-sanctions-against-trump-allied-lawyers-over-2020-election-case,Global,News,500,100,-1
2024-11-18 20:11:01.535461,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,10000,50
2024-11-18 20:17:37.076045,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100,-1
2024-11-18 20:51:27.770898,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-18 20:52:04.728413,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 20:52:14.767119,https://cricketaddictor.com/player/rohit-sharma/,Global,News,-1,10000,25
2024-11-19 09:09:17.643108,https://www.gingersoftware.com/download?platform=windows,Global,Society,10,10,50
2024-11-19 09:09:18.940861,https://matabehameed.com/about-us/,Global,Society,10,10,25
2024-11-19 09:11:37.078541,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10,50
2024-11-19 09:11:38.072860,https://www.onuniverse.com/?ref=designer.tips,Global,Society,10,10,25
2024-11-19 09:17:37.510855,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,10,10,50
2024-11-19 09:17:38.460617,https://www.webbuggs.com/e-commerce-development,Global,Society,10,10,25
2024-11-19 09:18:42.332942,https://kwanso.com/technologies/kotlin,Global,Society,10,10,25
2024-11-19 09:28:05.544373,https://www.ainit.net/contributory-parent-visa-subclass-143/,Global,Society,10,10,50
2024-11-19 09:28:06.554377,https://www.onuniverse.com/fee-structures,Global,Society,10,10,25
2024-11-19 10:14:12.934657,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 10:14:21.157478,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-19 10:14:27.813508,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-19 10:14:43.827703,https://www.abl.com/ur/islamic/islamic-banking-deposit/saving-accounts/allied-islamic-sahulat-account/,Global,Business,500,100000,-1
2024-11-19 10:14:45.071230,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-19 10:14:51.206669,https://www.abl.com/business-banking/accounts/transaction-and-business-accounts/allied-business-account/,Global,Business,500,100000,-1
2024-11-19 10:14:56.136063,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-19 10:14:57.792291,https://www.hbl.com/business/business/sme-banking/conventional-finance,Global,Business,500,100000,-1
2024-11-19 10:28:14.694244,https://hbl.com,Global,Business,500,100000,1
2024-11-19 11:42:25.215045,https://arbisoft.com/experts/bakhtawer-mehmood,Global,Society,-1,10000,50
2024-11-19 11:49:57.551154,https://hbl.com,Global,Business,500,100000,1
2024-11-19 11:50:02.830901,https://www.nationsonline.org/oneworld/map/google_map_albany.htm,Global,Society,-1,100000,50
2024-11-19 11:50:04.857906,https://www.nationsonline.org/oneworld/map/yemen-topographic-map.htm,Global,Society,-1,100000,50
2024-11-19 11:51:33.238045,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-19 11:51:34.387221,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 11:51:38.141391,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-19 11:51:49.007085,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-19 11:51:54.685058,https://plos.org/media/,Global,News,-1,10000,25
2024-11-19 11:52:04.776663,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-19 11:53:15.506121,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-19 11:53:17.960707,https://www.hbl.com/resources/media/agli_nasal_-_hbl_zarai_banking,Global,Business,500,100000,50
2024-11-19 11:53:22.551823,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-19 11:53:26.520107,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-19 11:53:34.403570,https://englishtourdutranslation.com/adjourning-meaning/,Global,Business,500,100000,25
2024-11-19 11:53:55.346925,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-19 11:54:55.805259,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-19 11:55:02.115884,https://englishtourdutranslation.com/comparison-meaning/,Global,Business,500,100000,25
2024-11-19 11:55:03.648653,https://www.abl.com/personal/accounts/current/current-account/,Global,Business,500,100000,50
2024-11-19 11:55:08.829046,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-19 11:55:41.256680,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,100000,50
2024-11-19 11:56:01.421373,https://www.hbl.com/bangladesh/careers,Global,Business,500,100000,25
2024-11-19 11:56:24.812508,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 11:58:56.800625,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-19 12:02:12.881083,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-19 12:02:35.818211,https://englishtourdutranslation.com/shabbir-raza-meaning/,Global,Business,500,100000,25
2024-11-19 12:02:47.438218,https://www.hbl.com/personal-uae/e-services-uae/hbl-e-swift,Global,Business,500,100000,50
2024-11-19 12:03:20.794342,https://englishtourdutranslation.com/freaking-meaning/,Global,Business,500,100000,25
2024-11-19 12:03:30.519440,https://www.hbl.com/uae/about-us/board-of-directors,Global,Business,500,100000,50
2024-11-19 12:09:09.748331,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 12:09:15.287679,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-19 12:09:17.189300,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-19 12:38:58.216287,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,-1,10000,50
2024-11-19 12:43:32.555800,https://www.gingersoftware.com/english-online/spelling-book/misspelling/environment-enviroment-enviorment,Global,Society,-1,10000,-1
2024-11-19 12:53:35.632904,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,1000000,50
2024-11-19 12:53:47.922525,https://www.webbuggs.com/blogs/hire-remote-ecommerce-developers,Global,Society,-1,1000000,50
2024-11-19 12:54:32.398506,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-19 12:54:43.171253,https://www.onuniverse.com/legal/copyright-policy,Global,Society,-1,100000,25
2024-11-19 18:13:47.997421,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,10000,50
2024-11-19 18:13:50.581383,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-19 18:25:11.235599,https://digilog.pk/products/raspberry-pi-3-model-b-with-casinig,Global,Society,-1,10000,50
2024-11-19 18:25:59.611389,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,10000,50
2024-11-19 18:48:37.033743,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,10,100000,-1
2024-11-19 18:48:37.597497,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,10,100000,-1
2024-11-19 18:53:56.904716,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-19 18:53:59.197385,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-19 19:01:22.907489,https://hbl.com,Global,Business,500,100000,1
2024-11-19 19:01:30.607897,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-19 21:41:07.594114,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,-1,10000,50
2024-11-19 22:27:10.520749,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-19 22:27:11.766164,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-19 22:27:16.313544,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 22:27:27.598465,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-19 22:27:30.787228,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-19 22:27:34.183495,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-19 22:27:38.707298,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 22:27:49.635472,http://novacss-mazhar.com/pictures.php,Global,News,-1,10000,25
2024-11-19 22:27:54.167408,http://novacss-mazhar.com/index.php?pageid=80,Global,News,-1,10000,25
2024-11-19 22:28:06.078882,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-19 22:28:08.138019,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-19 23:17:50.681175,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-19 23:17:56.522316,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-20 08:01:42.416062,https://www.venturedive.com/insights/blogs/fintech-app-development,Global,Society,-1,10000,50
2024-11-20 08:01:45.216882,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-20 08:02:14.286861,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-20 08:16:26.572913,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-20 08:16:29.976807,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-20 08:16:47.575627,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-20 09:30:10.117998,https://www.habibmetro.com/sirat/transaction-banking/shares-subscription-desk-sirat/,Global,Business,-1,1000000,-1
2024-11-20 11:13:31.622008,https://abl.com,Global,Business,500,100000,1
2024-11-20 11:13:49.632128,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-20 11:13:51.273073,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-20 11:13:55.607134,https://cricketaddictor.com/fantasy-cricket/mer-vs-gor-dream11-prediction-today-match-27-uttar-pradesh-t20-league-2024/,Global,News,-1,10000,-1
2024-11-20 11:13:59.895583,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-20 11:14:03.940055,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-20 11:14:38.770941,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-20 11:14:40.566098,https://www.nationsonline.org/oneworld/airlines/airlines_oceania.htm,Global,Society,-1,100000,50
2024-11-20 14:12:03.828121,https://hbl.com,Global,Business,500,100000,1
2024-11-20 14:12:08.047829,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-20 14:45:45.641062,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-20 16:40:22.180092,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,1000,50
2024-11-20 16:40:28.681557,https://www.webbuggs.com/hire-wordpress-developer,Global,Society,-1,1000,50
2024-11-20 16:59:06.334267,https://mindbridge.net/about,Global,Society,-1,1000000,25
2024-11-20 16:59:40.890184,https://orangitown.com/wp-content__3cac947/?nd,Local,News,-1,-1,25
2024-11-20 17:00:03.337692,http://novacss-mazhar.com/index.php?spid=83&pageid=57,Local,News,-1,-1,50
2024-11-20 17:00:13.936254,https://www.webbuggs.com/wordpress-developers,Global,Society,-1,10000,25
2024-11-20 18:44:29.385043,https://www.venturedive.com/services/digital-transformation,Global,Society,-1,1000,50
2024-11-20 18:46:20.312256,https://www.arhamsoft.com,Global,Society,-1,10000,1
2024-11-20 18:58:40.974074,https://www.abl.com/personal/cards/credit-cards/,Global,Business,500,1000,50
2024-11-20 19:54:05.864187,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-20 19:54:28.278274,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-20 19:54:45.559467,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-20 19:56:03.375172,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 19:56:06.596301,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-20 19:56:16.193245,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-20 19:56:24.107154,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-20 19:56:33.780551,http://novacss-mazhar.com/cspinfo.php?cspid=66,Global,News,-1,10000,25
2024-11-20 22:46:55.284703,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-20 22:47:05.622139,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-20 23:09:50.422787,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-21 12:18:47.635749,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,1000000,50
2024-11-21 12:50:27.700806,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-21 16:15:01.269146,https://abl.com,Global,Business,500,100000,1
2024-11-21 16:15:05.504679,https://www.hbl.com/islamic/islamic-accounts/islamic-current/hbl-islamic-freelancer-account,Global,Business,500,100000,-1
2024-11-21 16:15:47.006587,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-21 16:15:51.256240,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-21 16:16:17.793178,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 16:16:29.710217,https://abl.com,Global,Business,500,100000,1
2024-11-21 16:16:37.317549,https://www.abl.com/ur/abl-partners-with-karandaaz-and-techlogix/,Global,Business,500,100000,50
2024-11-21 16:18:36.882547,https://www.hbl.com/prestige/islamic-prestige/islamic-prestige-term-deposit-accounts/hbl-islamic-foreign-currency-investment-deposit,Global,Business,500,100000,-1
2024-11-21 16:18:39.935124,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 16:18:55.241169,https://www.waliyakhurasan.com/index.php?route=product/search&tag=steel%20mandrel%20stick,Local,Business,-1,-1,-1
2024-11-21 16:19:24.013934,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
2024-11-21 18:42:21.835927,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-21 18:42:23.719493,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-21 18:59:19.878113,https://www.abl.com/,Global,Business,500,100000,1
2024-11-21 19:02:11.263711,https://www.hbl.com/news-and-media/hbl-launches-its-first-impact-and-sustainability-report,Global,Business,500,100000,-1
2024-11-21 19:02:11.342282,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-21 19:02:12.683338,https://www.abl.com/business-banking/accounts/savings-and-term-deposits/,Global,Business,500,100000,-1
2024-11-21 19:02:14.085783,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-21 19:02:14.434790,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-21 19:02:14.579750,https://www.hbl.com/investor-relations,Global,Business,500,100000,25
2024-11-21 19:02:16.009055,https://www.hbl.com/prestige/prestige-digital-banking/hbl-prestige-automated-locker,Global,Business,500,100000,-1
2024-11-21 19:02:16.219200,https://www.abl.com/investor-relations/shareholder-information/shareholder-notices/,Global,Business,500,100000,-1
