synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:48:39.770517,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 13:36:37.128049,https://www.gingersoftware.com/download?platform=windows,Global,Society,-1,100000,50
2024-11-27 14:11:14.518174,https://wa.gov/?page=9,Global,Business,-1,10000,25
2024-11-27 14:30:32.062969,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 14:34:45.266498,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 14:38:08.245533,https://cricketaddictor.com/india-vs-bangladesh/,Global,News,-1,10000,25
2024-11-27 14:38:11.767986,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 14:44:29.993554,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 14:44:33.108547,https://www.abl.com/abl-sponsors-beaconhouse-mega-event-globus-grandeur-dignite-2023/,Global,Business,500,100000,-1
2024-11-27 14:45:28.680753,https://abl.com,Global,Business,500,100000,1
2024-11-27 14:45:36.575241,https://hbl.com,Global,Business,500,100000,1
2024-11-27 14:51:46.887332,https://englishtourdutranslation.com/self-preservation-meaning/,Global,Business,500,100000,50
2024-11-27 15:47:31.053294,https://www.abl.com/islamic/islamic-sme-financing/allied-aitebar-pmyb-afs/,Global,Business,500,100000,-1
2024-11-27 15:48:28.819462,https://www.abl.com/islamic/allied-aitebar-khanum-account/,Global,Business,500,100000,50
2024-11-27 16:20:02.254690,https://arbisoft.com/blogs/google-s-gemma-3-qat-models-ai-in-everyone-s-hands,Global,Society,-1,1000000,-1
2024-11-27 16:20:02.664134,https://arbisoft.com/blogs/accessibility-in-software-development-3-questions-every-tech-professional-should-ask,Global,Society,-1,1000000,-1
2024-11-27 16:20:32.302046,https://www.webbuggs.com/blogs/headless-commerce-why-big-brands-are-switching,Global,Society,-1,10000,-1
2024-11-27 16:45:06.491310,https://hbl.com,Global,Business,500,100000,1
2024-11-27 16:50:37.786298,https://www.abl.com/,Global,Business,500,100000,1
2024-11-27 17:12:43.034400,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-27 17:13:44.087213,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/highlights/,Global,News,-1,10000,-1
2024-11-27 17:13:47.266895,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 17:13:53.659531,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 17:14:10.028614,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 17:14:32.522241,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 17:14:38.877116,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 17:14:46.763250,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 18:47:39.035804,https://www.nationsonline.org/oneworld/rich_poor_countries.htm,Global,Society,-1,100000,50
2024-11-27 18:51:35.753913,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-27 18:51:51.600270,https://bahriatown.com/tag/bahria-sports-city/,Global,News,-1,10000,25
2024-11-27 18:52:04.970949,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-27 18:52:21.464281,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 19:01:39.622964,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 19:01:43.742101,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 20:17:23.060115,https://www.nationsonline.org/oneworld/map/liberia-administrative-map.htm,Global,Society,-1,100000,50
2024-11-28 06:19:31.639720,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-28 06:19:35.032413,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 06:19:41.113022,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 06:19:46.748304,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 06:19:59.050380,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-28 07:39:22.404081,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 07:39:27.632413,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 07:39:32.568827,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 07:42:38.910671,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 07:50:12.691111,https://www.ainit.net/what-are-the-immigration-requirements-for-canada/,Global,Society,-1,1000,-1
2024-11-28 08:00:46.523788,https://www.reachfirst.com/tips-to-make-your-content-marketing-efforts-greatly-successful-in-2018/,Global,Business,-1,1000000,-1
2024-11-28 09:31:45.441727,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 09:33:10.273109,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 09:33:13.550940,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-28 09:33:20.672186,https://orangitown.com/old__3cac947/?ma,Global,News,-1,10000,25
2024-11-28 09:33:33.724904,https://bahriatown.com/tag/south-punjab/,Global,News,-1,10000,25
2024-11-28 10:55:37.112112,https://www.abl.com/,Global,Business,500,100000,1
2024-11-28 10:55:45.878814,https://hbl.com,Global,Business,500,100000,1
2024-11-28 10:56:17.166146,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 10:56:23.952270,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 10:58:19.235430,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 11:40:19.276916,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-28 11:40:29.357119,https://www.webbuggs.com/,Global,Society,-1,10000,1
2024-11-28 11:44:01.608154,https://www.abl.com/business-banking/agriculture-financing/agriculture-financing-products/,Global,Business,500,100000,-1
2024-11-28 11:44:04.052660,https://www.abl.com/personal/accounts/term-deposits/allied-term-plus-deposits/,Global,Business,500,100000,-1
2024-11-28 11:44:08.387179,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-28 11:44:09.017539,https://www.hbl.com/uae/investor-relations/global-financial-statements,Global,Business,500,100000,-1
2024-11-28 11:44:09.281421,https://englishtourdutranslation.com/gazettes-meaning/,Global,Business,500,100000,25
2024-11-28 11:44:28.043112,https://www.hbl.com/news-and-media/pia-and-hbl-partner-to-bring-exclusive-discounts-to-their-customers,Global,Business,500,100000,-1
2024-11-28 11:44:28.539643,https://www.abl.com/investor-relations/financials/capital-adequacy-statements/,Global,Business,500,100000,-1
2024-11-28 11:44:29.463274,https://www.abl.com/personal/cards/credit-cards/visa-platinum-credit-card/,Global,Business,500,100000,-1
2024-11-28 11:44:33.425988,https://englishtourdutranslation.com/adiaphorist-meaning/,Global,Business,500,100000,25
2024-11-28 11:46:44.522280,https://englishtourdutranslation.com/stomach-meaning/,Global,Business,500,100000,25
2024-11-28 11:46:50.951125,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 11:47:54.350804,https://englishtourdutranslation.com/dad-meaning/,Global,Business,500,100000,25
2024-11-28 11:48:01.921245,https://englishtourdutranslation.com/browse-m/,Global,Business,500,100000,25
2024-11-28 11:48:04.888583,https://englishtourdutranslation.com/aesthetically-meaning/,Global,Business,500,100000,25
2024-11-28 11:48:32.211481,https://englishtourdutranslation.com/belie-meaning/,Global,Business,500,100000,25
2024-11-28 11:48:35.005455,https://www.hbl.com/business-uae/accounts-uae,Global,Business,500,100000,50
2024-11-28 11:50:09.557488,https://englishtourdutranslation.com/browse-p/,Global,Business,500,100000,25
2024-11-28 11:50:11.166591,https://englishtourdutranslation.com/motivation-meaning/,Global,Business,500,100000,25
2024-11-28 11:52:36.593892,https://englishtourdutranslation.com/oppositely-meaning/,Global,Business,500,100000,25
2024-11-28 11:52:37.841994,https://www.abl.com/business-banking/sbp-covid-19-schemes/,Global,Business,500,100000,50
2024-11-28 12:04:49.187118,https://www.hbl.com/resources/hbl-mobile-account-deletion,Global,Business,500,100000,50
2024-11-28 12:25:07.372551,https://hbl.com,Global,Business,500,100000,1
2024-11-28 12:25:09.503844,https://arhamsoft.com,Global,Society,-1,10000,1
2024-11-28 13:31:01.595898,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-28 13:31:04.350443,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-28 14:58:07.082743,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-28 14:58:08.626952,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 14:58:13.801028,https://cricketaddictor.com/livescore/pakistan-association-of-hong-kong-vs-islamabad-sports-match-10-kl-t20-bash-2025/full-commentary/,Global,News,-1,10000,-1
2024-11-28 14:58:29.042192,https://bahriatown.com/tag/nab/,Global,News,-1,10000,25
2024-11-28 14:58:35.243393,https://orangitown.com/?ma,Global,News,-1,10000,25
2024-11-28 15:31:06.327817,https://www.habibmetro.com/sirat/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,1000000,-1
2024-11-28 18:01:27.635963,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 18:01:30.565295,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 18:02:00.073564,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 18:02:08.883728,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 18:02:17.018921,https://orangitown.com/wp-content__3cac947/,Global,News,-1,10000,25
2024-11-28 21:41:47.385180,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 22:05:22.531443,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 22:05:29.441305,https://www.nationsonline.org/oneworld/map/google_map_libya.htm,Global,Society,-1,100000,50
2024-11-28 22:05:42.255130,https://www.habibmetro.com/customer-charter/grievance-cell-for-overseas-pakistanis/,Global,Business,-1,1000000,-1
2024-11-28 22:42:24.996454,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-28 22:57:31.671315,https://www.reachfirst.com/5-ways-to-create-remarkable-content-for-your-brand/,Global,Business,-1,1000000,-1
2024-11-28 23:56:42.816285,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 23:57:56.601363,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-28 23:58:00.320355,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,-1,10000,-1
2024-11-28 23:58:06.414132,http://novacss-mazhar.com/index.php?pageid=78,Global,News,-1,10000,25
2024-11-28 23:58:13.375218,https://cricketaddictor.com/cricket-news/top-10-greatest-cricket-matches-of-all-time-in-india/,Global,News,-1,10000,-1
2024-11-28 23:58:32.398969,https://orangitown.com/wp-content__3cac947/?nd,Global,News,-1,10000,25
2024-11-29 06:02:35.966797,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 06:02:55.114854,https://www.hbl.com/news-and-media/hbl-and-the-bank-of-china-sign-an-mou-on-strategic-cooperation-to-enhance-regional-trade,Global,Business,500,100000,-1
2024-11-29 06:04:42.461710,https://www.nationsonline.org/oneworld/map/worldmap_hdi2004.htm,Global,Society,-1,100000,50
2024-11-29 06:04:45.736698,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 06:08:08.532284,https://cricketaddictor.com/livescore/india-women-vs-sri-lanka-women-final-tri-nation-series-2025/,Global,News,-1,10000,-1
2024-11-29 06:08:10.043318,https://bahriatown.com/6th-chairman-bahria-town-open-golf-championship-tees-off/,Global,News,-1,10000,-1
2024-11-29 06:08:14.452850,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 06:08:22.362861,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 06:08:24.251423,https://bahriatown.com/bahria-town-karachi-inaugurates-bahria-town-auditorium-2/,Global,News,-1,10000,-1
2024-11-29 06:29:44.643763,https://www.abl.com/,Global,Business,500,100000,1
2024-11-29 06:43:39.939540,https://hbl.com,Global,Business,500,100000,1
2024-11-29 06:43:45.443834,https://englishtourdutranslation.com,Global,Business,500,100000,1
2024-11-29 06:54:40.863104,https://www.reachfirst.com/how-new-technology-impacts-digital-marketing-campaigns/,Global,Business,-1,1000000,-1
2024-11-29 07:16:41.978542,https://talib.pk/merit-lists/king-edward-medical-university-kemu-merit-list-1st-2nd-3rd-mbbs,Global,Business,-1,1000000,-1
2024-11-29 07:22:46.132971,https://talib.pk/jobs/punjab-police-constable-lady-constable-jobs-application-form-eligibility,Global,Business,-1,1000000,-1
2024-11-29 07:44:41.390613,https://www.nationsonline.org/oneworld/population-by-country.htm,Global,Society,-1,100000,50
2024-11-29 07:44:44.180925,https://www.nationsonline.org/oneworld/country-stats/india-statistics.htm,Global,Society,-1,100000,50
2024-11-29 08:21:00.688706,https://www.nationsonline.org/oneworld/world_outline_map.htm,Global,Society,-1,100000,50
2024-11-29 08:21:05.661091,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-29 08:21:11.150181,https://bahriatown.com,Global,News,10,10000,1
2024-11-29 08:21:28.964998,https://cricketaddictor.com/livescore/afghanistan-vs-south-africa-2nd-odi-20-sep-2024/full-commentary/,Global,News,10,10000,-1
2024-11-29 08:21:40.320667,https://cricketaddictor.com/,Global,News,10,10000,1
2024-11-29 08:25:41.395210,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-29 08:31:19.874421,https://www.gingersoftware.com/content/phrases/call-it-off,Global,Society,-1,100000,50
2024-11-29 08:31:23.824770,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-29 08:32:38.375650,https://www.arhamsoft.com/blog/,Local,Society,-1,-1,25
2024-11-29 08:58:06.049771,https://www.nationsonline.org/oneworld/map/google_map_vancouver.htm,Global,Society,-1,100000,50
2024-11-29 09:33:21.658671,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 09:33:23.007164,https://www.daraz.pk/june-shopping-expo-2023/?scm=1003.4.icms-zebra-5029545-2833178.other_6500306224_2485553,Global,Society,100,10,-1
2024-11-29 09:33:26.486660,https://www.daraz.pk/wow/i/pk/appyversary-2019/mega-deals-global-collection?hybrid=1&scm=1003.4.icms-zebra-100997062-4805480.other_5971294244_4686422,Global,Society,100,10,-1
2024-11-29 09:33:34.418384,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/happy-shopping/party-supplies-kids?hybrid=1&scm=1003.4.icms-zebra-101086312-4971524.other_5983062006_4877365,Global,Society,100,10,-1
2024-11-29 09:33:34.994480,https://www.daraz.pk/shop/baseus,Global,Society,100,10,25
2024-11-29 09:33:34.997694,https://www.daraz.pk/shop/redragon/,Global,Society,100,10,25
2024-11-29 09:33:35.084440,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Society,100,10,-1
2024-11-29 09:33:41.402261,https://daraz.pk,Global,Society,100,10,1
2024-11-29 09:33:50.112821,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 09:33:50.190790,https://www.daraz.pk/wow/camp/daraz/megascenario/pk/big-friday/mega-deals-home-living?hybrid=1&scm=1003.4.icms-zebra-101273582-5218663.other_5994340186_5128642,Global,Society,100,10,-1
2024-11-29 09:33:53.990754,https://www.daraz.pk/shop/airox-2?liteshop=true&spm=a2a0e.store_hp.top.share&dsource=share&laz_share_info=10079087_100_200_0_10079087_null&laz_token=a9536a68d5e1243c835cc0acab1913a7,Global,Society,100,10,-1
2024-11-29 10:25:37.473464,https://rabisastore.pk/products/golden-wide-led-desk-lamp-with-touch-sensor-3-light-modes-dimmable-and-usb-rechargeable-medium-size,Local,Shopping,-1,-1,-1
2024-11-29 10:41:13.007245,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-29 11:00:56.112846,https://landgala.com,Local,Business,-1,-1,1
2024-11-29 11:01:02.815586,https://kwanso.com,Local,Society,-1,-1,1
2024-11-29 11:01:11.247990,https://citysearch.pk,Local,Business,-1,-1,1
2024-11-29 11:01:23.596118,https://9ledgefeed.com/learn-e-commerce-start-dropshipping-in-pakistan/,Local,Business,-1,-1,50
2024-11-29 11:06:07.870200,https://dunyaconsultants.com/study-visa-consultants-in-mandi-bahauddin/,Local,Business,-1,-1,50
2024-11-29 11:07:03.683244,https://www.citysearch.pk/mandi-bahauddin/computers-internet-and-mobile-services,Local,Business,-1,-1,-1
