synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 19:05:38.920915,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-17 19:05:58.443479,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-17 22:13:19.686064,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-18 10:07:56.427645,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 10:11:03.532922,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-18 10:25:48.982998,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 11:12:20.944952,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 11:12:24.227544,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 11:15:13.466791,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 11:15:19.092174,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-18 11:15:21.192639,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-18 11:15:28.875838,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-18 11:15:30.898874,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-18 11:16:29.623178,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-18 11:16:35.132099,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-18 11:20:53.036987,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,10000,25
2024-11-18 11:21:16.328574,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 12:27:57.222608,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 12:30:12.191438,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 12:30:14.422153,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 12:30:16.934071,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 12:30:17.104905,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 12:30:19.349680,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 12:30:19.627129,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 12:30:20.301285,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-18 12:30:22.499165,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-18 12:30:25.665061,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-18 12:35:19.082345,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-18 12:35:58.519543,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 12:36:51.813687,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100,25
2024-11-18 12:37:26.715276,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-18 12:40:41.133869,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 12:41:12.786206,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-18 13:06:11.300759,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-18 13:06:13.253854,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 13:06:14.881453,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-18 13:06:16.719468,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-18 13:20:28.186281,https://montreux.ch,Global,Society,10,10000,1
2024-11-18 13:20:33.355593,https://www.rupperswil.ch/login?onloginsuccess=sitzung,Global,Society,10,10000,50
2024-11-18 13:20:33.409499,https://www.thonex.ch/que-faire-a-thonex/envie-de-sport-2/,Global,Society,10,10000,50
2024-11-18 13:28:42.738235,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-18 13:28:43.963281,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-18 13:57:43.733499,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,100000,50
2024-11-18 13:57:59.363971,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 16:28:17.149194,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-18 16:30:01.515790,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 16:30:30.882673,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100,50
2024-11-18 16:32:52.783296,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-18 16:42:46.045921,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-18 16:44:30.006909,https://www.brissago.ch/en/greetings-from-the-mayor,Local,Society,-1,-1,50
2024-11-18 17:05:00.091734,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 17:05:20.770642,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,100,25
2024-11-18 17:11:41.661017,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 17:53:33.545308,https://sky.it,Global,News,10,10000,1
2024-11-18 18:22:15.254761,https://www.swiss-architects.com/de/walter-bieler-ag-chur/project/laaderbrucke-nesslau?nonav=1,Global,Business,-1,1000000,-1
2024-11-18 18:23:14.566337,https://hiltl.ch/en/shop/academy/,Global,Business,-1,1000,25
2024-11-18 18:23:21.744535,https://www.swiss-architects.com/en/profiles?specialization_id=50&char=i,Global,Business,-1,1000,50
2024-11-18 18:24:35.551389,https://hiltl.ch/team/george-e/,Global,Business,-1,1000,25
2024-11-18 18:24:35.745806,https://hiltl.ch/produkt/ebly-salat/,Global,Business,-1,1000,25
2024-11-18 18:26:04.762014,https://www.swiss-architects.com/en/schwarz-and-schwarz-zurich/project/neubau-mfh-kilchberg?nonav=1,Global,Business,-1,100000,-1
2024-11-18 18:26:32.701425,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Business,-1,1000,-1
2024-11-18 18:41:03.208980,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 19:03:41.037688,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 19:10:16.578272,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100,-1
2024-11-18 19:44:07.273125,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-18 19:44:44.230640,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-18 19:44:48.138170,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-18 19:44:54.269346,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-19 08:01:57.145335,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-19 08:01:58.443088,https://www.brissago.ch/en/newsletter,Global,Society,10,10,25
2024-11-19 08:04:16.580768,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 08:04:17.575087,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 08:10:17.013082,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-19 08:10:17.962844,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 08:11:21.835169,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-19 08:20:45.046600,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 08:20:46.056604,https://www.brissago.ch/it/impressum,Global,Society,10,10,25
2024-11-19 09:06:52.436884,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 09:07:00.659705,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-19 09:07:07.315735,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 09:07:23.329930,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-19 09:07:24.573457,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-19 09:07:35.638290,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-19 09:07:37.294518,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-19 09:20:54.196471,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:35:04.717272,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 10:42:37.053381,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:42:42.333128,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 10:42:44.360133,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 10:44:12.740272,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-19 10:44:13.889448,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 10:44:17.643618,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 10:44:28.509312,https://rigi.ch,Global,News,-1,10000,25
2024-11-19 10:44:34.187285,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-19 10:44:44.278890,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-19 10:45:55.008348,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:45:57.462934,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 10:46:02.054050,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:46:06.022334,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-19 10:46:13.905797,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:46:34.849152,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-19 10:47:35.307486,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:47:41.618111,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:47:43.150880,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 10:47:48.331273,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:48:20.758907,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-19 10:48:40.923600,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:49:04.314735,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 10:51:36.302852,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:54:52.383310,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 10:55:15.320438,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 10:55:26.940445,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 10:56:00.296569,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 10:56:10.021667,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 11:01:49.250558,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:01:54.789906,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 11:31:37.718514,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 11:36:12.058027,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-19 11:46:15.135131,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000000,50
2024-11-19 11:46:27.424752,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-19 11:47:11.900733,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-19 11:47:22.673480,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-19 17:06:27.499648,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 17:06:30.083610,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 17:17:50.737826,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 17:41:16.535970,https://www.gettyimages.de/detail/foto/close-up-of-stage-rigging-and-lights-lizenzfreies-bild/182168156,Global,Business,10,100000,-1
2024-11-19 17:41:17.099724,https://www.zonebourse.com/services/solutions/?utmzb_campaign=liste-thematique++blocage_liste-thematique_or_et_argent+or_et_argent+&utmzb_content=+++teasing+&utmzb_source=blocage&utmzb_medium=liste-thematique,Global,Business,10,100000,-1
2024-11-19 17:46:36.406943,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 17:54:02.409716,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 20:33:47.096341,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 21:19:50.022976,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 21:19:51.268391,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 21:19:55.815771,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-19 21:20:07.100692,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 21:20:10.289455,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 21:20:29.137699,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-19 21:20:33.669635,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-19 21:20:45.581109,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 21:20:47.640246,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 22:10:30.183402,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 22:10:36.024543,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 06:54:21.918289,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-20 06:54:24.719109,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 06:54:53.789088,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-20 07:09:06.075140,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 07:09:27.077854,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-20 08:22:49.620225,https://www.swiss-architects.com/de/schneider-studer-primas-zurich/project/projektwettbewerb-wohnuberbauung-brunnen?nonav=1,Global,Business,-1,1000000,-1
2024-11-20 10:06:11.124235,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 10:06:29.134355,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-20 10:06:30.775300,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-20 10:06:35.109361,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 10:06:39.397810,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-20 10:06:43.442282,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-20 10:07:18.273168,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 13:04:43.330348,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 13:04:47.550056,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-20 13:38:25.143289,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 15:33:01.682319,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-20 15:33:08.183784,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 15:51:45.836494,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,1000000,25
2024-11-20 15:52:20.392411,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Local,News,-1,-1,25
2024-11-20 15:52:42.839919,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Local,News,-1,-1,50
2024-11-20 15:52:53.438481,https://www.aarwangen.ch/firmenverzeichnis/add,Global,Society,-1,10000,25
2024-11-20 17:37:08.887270,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-20 17:38:59.814483,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-20 17:51:20.476301,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,1000,50
