synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 07:17:54.920773,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 07:18:15.923487,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 08:31:38.465858,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-20 10:14:59.969868,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 10:15:17.979988,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-20 10:15:19.620933,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 10:15:23.954994,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-20 10:15:28.243443,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-20 10:15:32.287915,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 10:16:07.118801,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 10:16:08.913958,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 13:13:32.175981,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 13:13:36.395689,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-20 13:47:13.988922,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 15:41:50.527952,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 15:41:57.029417,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-20 16:00:34.682127,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,-1,1000000,25
2024-11-20 16:01:09.238044,https://www.rigi.ch/event/folkloreabend-cd6e391212,Local,News,-1,-1,25
2024-11-20 16:01:31.685552,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Local,News,-1,-1,50
2024-11-20 16:01:42.284114,https://www.niederhasli.ch/sportanlagen,Global,Society,-1,10000,25
2024-11-20 17:45:57.732903,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 17:47:48.660116,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 18:00:09.321934,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,1000,50
2024-11-20 18:55:34.212047,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 18:55:56.626134,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 18:56:13.907327,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-20 18:57:31.723032,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 18:57:34.944161,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 18:57:44.541105,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-20 18:57:52.455014,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 18:58:02.128411,https://rigi.ch,Global,News,-1,10000,25
2024-11-20 21:48:23.632563,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-20 21:48:33.969999,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-20 22:11:18.770647,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 11:20:15.983609,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-21 11:51:56.048666,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 15:16:29.617006,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:16:33.852539,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 15:17:15.354447,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:17:19.604100,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 15:17:46.141038,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:18:05.665409,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-21 15:20:05.230407,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 15:20:08.282984,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:20:23.589029,https://www.visp.ch/en/living-in-visp/energy--water-supply/power-supply,Local,Business,-1,-1,-1
2024-11-21 15:20:52.361794,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 17:43:50.183787,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 17:43:52.067353,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 18:00:48.225973,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:03:39.611571,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 18:03:39.690142,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:03:42.782650,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:03:42.927610,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-21 18:03:44.356915,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:03:44.567060,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:03:45.212857,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:03:47.864928,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-21 18:35:11.155047,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:35:18.769333,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 19:12:11.973394,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 19:12:15.012963,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 19:23:38.087622,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:23:42.398003,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:23:42.457609,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 19:23:42.509174,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:23:48.890658,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 19:23:53.554282,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:24:06.935369,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 19:24:07.836806,https://www.persoenlich.com/suche/?term=matter%20&%20partner&page=2,Global,News,500,1000,50
2024-11-21 19:24:20.376727,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 19:24:26.278698,https://hiltl.ch/standorte/,Global,Business,-1,100000,25
2024-11-21 19:24:44.263194,https://swiss-architects.com,Global,Business,-1,100000,1
2024-11-21 19:24:57.900861,https://hiltl.ch/en/shop/academy/,Global,Business,-1,100000,25
2024-11-21 20:24:55.027101,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 21:44:24.523777,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-21 21:44:27.554747,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 21:45:06.881608,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 21:46:45.051498,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 21:47:10.514276,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,10000,-1
2024-11-21 22:01:08.431668,https://www.zonebourse.com/cours/action/columbia-sportswear-compa-8859/actualite/columbia-sportswear-company-nomme-pri-shumate-au-poste-de-chief-marketing-officer-pour-la-marque-col-39722361/,Global,Business,10,100000,-1
2024-11-21 22:01:08.767341,https://www.zonebourse.com/cours/action/stellantis-n-v-117814143/actualite/stellantis-n-donald-trump-permet-a-l-automobile-de-se-redresser-49624812/,Global,Business,10,100000,-1
2024-11-21 22:02:07.757272,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:02:19.532611,https://www.gettyimages.fr/photos/monnaie-de-lunion-europ%c3%a9enne,Global,Shopping,500,1000000,50
2024-11-21 22:02:19.628146,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:02:39.476254,https://www.hm.com/jo/customer-service/corporate-info/equality/,Global,Shopping,500,1000000,50
2024-11-21 22:02:59.027539,https://hm.com,Global,Shopping,500,1000000,1
2024-11-21 22:03:06.475005,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:03:10.122363,https://www.hm.com/gt/customer-service/,Global,Shopping,500,1000000,25
2024-11-21 22:03:20.527620,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 22:03:20.765798,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:03:21.276900,https://www.gettyimages.fr/detail/photo/digital-mind-brain-artificial-intelligence-image-libre-de-droits/1495819409,Global,Shopping,500,1000000,-1
2024-11-21 22:03:21.934795,https://www.gettyimages.fr/detail/photo/do-not-disturb-image-libre-de-droits/1058385764,Global,Shopping,500,1000000,-1
2024-11-21 22:03:22.368877,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:03:22.671179,https://www.hm.com/za/store-locator/south-africa/johannesburg/mall-of-africa/,Global,Shopping,500,1000000,-1
2024-11-21 22:03:22.961604,https://www.gettyimages.fr/detail/photo/svartifoss-image-libre-de-droits/998819638,Global,Shopping,500,1000000,-1
2024-11-21 22:03:23.520818,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 22:03:24.112010,https://www.gettyimages.fr/detail/photo/ruins-of-medieval-castle-wangenbourg-aerial-image-libre-de-droits/997255720,Global,Shopping,500,1000000,-1
2024-11-21 22:03:24.561832,https://www.gettyimages.fr/detail/photo/family-camping-at-lake-bedtime-story-with-mom-in-image-libre-de-droits/1829353945,Global,Shopping,500,1000000,-1
2024-11-21 22:03:25.455054,https://www.gettyimages.fr/detail/photo/variety-of-green-vegetables-image-libre-de-droits/104822134,Global,Shopping,500,1000000,-1
2024-11-21 22:03:27.436932,https://www.gettyimages.fr/detail/illustration/chasing-ideas-illustration-libre-de-droits/1167055759,Global,Shopping,500,1000000,-1
2024-11-21 22:03:35.331835,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 22:03:36.777729,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 22:03:58.295164,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 22:05:54.626644,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 22:06:13.525678,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/susanne-brandt/ihr-kinderlein-kommet-mini-bilderbuch-/id/9783769821192/,Global,Shopping,100,100000,25
2024-11-21 22:06:16.459548,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-21 22:06:23.901602,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/thomas-eisinger/hinter-der-zukunft/id/9783969668610/?utm_source=google&utm_medium=cpc&utm_campaign=performance+max+css+b_2+hm_30+(pm-ch-de)&utm_content=&utm_term=&gad_source=1&gclid=cj0kcqjwkn--bhdkarisad_mnipebcd61fvzfvjwyn5fq7fmwrvb8k76vvhhtxd409v_axvoam7pemmaarhdealw_wcb,Global,Shopping,100,100000,-1
2024-11-21 22:06:27.079030,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-21 22:06:30.148541,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,-1
2024-11-21 22:25:17.215435,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 22:28:15.900519,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-21 22:28:19.478639,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-21 22:28:26.090688,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-21 22:28:45.711264,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-21 22:29:24.001573,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-21 22:29:26.154080,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-21 22:36:38.372365,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-21 22:36:46.994614,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 23:30:48.009671,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-21 23:30:51.854852,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-21 23:42:35.701656,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 07:01:38.135547,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-22 07:01:42.817986,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-22 07:01:51.797495,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-22 08:01:04.755480,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 08:42:40.603356,https://www.brissago.ch/it/avvisi-e-attualita/2025-02-24-promozione-navigazione-gratuita-,Global,Society,-1,1000,-1
2024-11-22 08:42:44.427889,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 09:37:34.432501,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 09:38:29.450362,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-22 09:54:26.627109,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:54:33.444812,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:54:33.522320,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 09:54:34.847287,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 09:54:36.291849,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:54:36.625288,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:54:36.736915,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-22 09:54:53.627210,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:54:53.904976,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 09:54:54.411512,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-22 09:54:56.729668,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-22 09:55:06.678898,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 09:55:09.232747,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 10:07:07.688038,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:07:12.029141,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-22 10:07:14.775663,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-22 10:07:16.100964,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 10:32:53.055949,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:32:57.246542,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 10:34:33.808887,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 10:34:39.820544,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 10:36:08.811918,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
