synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:41:54.987861,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-26 17:56:18.385766,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 18:39:01.343051,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 18:39:05.046460,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-26 18:56:54.411216,https://hiltl.ch,Global,Business,-1,1000,1
2024-11-26 18:56:54.628918,https://www.swiss-architects.com/de/profile?specialization_id=84&char=m,Global,Business,-1,1000,50
2024-11-26 18:56:57.762482,https://brissago.ch,Global,Society,-1,100000,1
2024-11-26 19:02:01.224713,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-26 19:02:30.936792,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-26 19:02:35.282624,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-26 19:02:39.140430,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-26 19:43:34.894762,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-26 19:45:13.542117,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 19:45:25.323020,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-26 19:45:31.396984,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-26 19:45:36.994754,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-26 19:46:08.726533,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-26 19:46:16.728989,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-26 21:15:16.054101,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 22:15:47.239584,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-26 22:16:13.515655,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-26 23:14:07.471184,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 06:50:49.215514,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 06:50:52.684198,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 09:19:35.006755,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 09:19:39.567991,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 09:19:46.452412,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-27 09:19:59.172293,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 09:20:22.816501,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 09:20:36.480697,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-27 09:26:01.552762,https://www.brissago.ch/it/legislazione,Global,Society,-1,1000,25
2024-11-27 09:28:25.848993,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:28:29.233488,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,25
2024-11-27 09:28:33.335898,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-27 09:29:14.735816,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 09:30:24.471503,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 09:30:26.519602,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 09:30:44.905550,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:30:52.081637,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,25
2024-11-27 09:30:57.398190,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/elke-heidenreich/alles-fliesst/id/9783737407724/,Global,Shopping,100,100000,-1
2024-11-27 09:30:59.818819,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-27 09:31:25.478722,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-27 09:31:31.321985,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-27 09:31:48.080551,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-27 09:32:10.002040,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/natalie-rehm/gehen-sprechen-denken/id/9783466311569/,Global,Shopping,100,100000,-1
2024-11-27 09:33:00.053892,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-27 09:33:23.720342,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-27 09:33:45.043226,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-27 09:36:35.023942,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/margit-auer/die-schule-der-magischen-tiere-5-top-oder-flop/id/9783551652751/,Global,Shopping,100,100000,-1
2024-11-27 09:51:47.509227,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 09:51:52.223655,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-27 09:51:58.911742,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:14:40.120320,https://www.brissago.ch/it/area-sosta-camper,Global,Society,10,10,25
2024-11-27 10:18:26.447119,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 10:18:28.355068,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 10:18:33.068798,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:18:39.503431,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 10:18:41.238146,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-27 10:18:45.087571,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:18:51.955949,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-27 10:19:09.540996,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 10:19:13.106117,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-27 10:19:20.830303,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-27 10:19:30.292263,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-27 10:19:36.915389,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 10:19:42.881575,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-27 10:19:45.473626,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-27 10:35:05.648281,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 10:35:15.717097,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 10:38:12.862645,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-27 10:38:46.792623,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 10:49:07.967671,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 10:49:10.403210,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 11:16:56.523897,https://www.schmitten.ch/de/aktuelles/aktuellesinformationen/welcome.php?action=showinfo&info_id=1875665&ls=0&sq=&kategorie_id=&date_from=&date_to=&print=print,Global,Generic,-1,100000,-1
2024-11-27 11:17:04.937612,https://www.schmitten.ch/de/vereine/sehenswuerdigkeiten/,Global,Generic,-1,100000,50
2024-11-27 11:17:09.295045,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-27 11:17:44.266629,https://www.schmitten.ch/de/verwaltung/personenregister/?personen_id=113588,Global,Generic,-1,100000,-1
2024-11-27 11:17:49.882483,https://www.pully.ch/fr/vivre-a-pully/petite-enfance/reseau-ppbl/,Global,Generic,-1,100000,50
2024-11-27 11:18:51.367041,https://www.pregny-chambesy.ch/points-de-recuperation/1800,Global,Generic,-1,100000,50
2024-11-27 11:20:00.885010,https://www.faellanden.ch/aktuellesinformationen/2372779,Global,Generic,-1,100000,50
2024-11-27 11:20:33.966573,https://www.schmitten.ch/de/portrait/wirtschaft/firmenverzeichnis/welcome.php?action=showunternehmen&unternehmen_id=173714&ol_action=show_login&print=print,Global,Generic,-1,100000,-1
2024-11-27 11:24:12.800230,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-27 11:25:55.988175,https://meyrin.ch/fr/agenda/semaine-de-valorisation-des-dechets,Global,Generic,-1,1000000,50
2024-11-27 11:26:03.430126,https://www.schmitten.ch/de/politik/behoerdenmitglieder/?personen_id=114100&print=print,Global,Generic,-1,100000,-1
2024-11-27 11:26:38.581147,https://www.pully.ch/fr/plan-de-la-ville/,Global,Generic,-1,1000000,25
2024-11-27 11:38:37.303426,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 12:45:46.835576,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 12:49:37.407525,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,100000,-1
2024-11-27 12:49:39.482699,https://www.brissago.ch/it/turismo/,Global,Society,-1,100000,25
2024-11-27 12:50:47.649124,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,-1
2024-11-27 12:55:05.956696,https://www.schmitten.ch/de/portrait/wirtschaft/firmenverzeichnis/welcome.php?action=showunternehmen&unternehmen_id=173714&ol_action=show_login&print=print,Global,Generic,-1,100000,-1
2024-11-27 12:55:09.728759,https://www.pully.ch/fr/vivre-a-pully/etat-et-droit/impots-communaux/,Global,Generic,-1,100000,50
2024-11-27 12:56:45.546888,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-27 13:17:51.128012,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:17:54.330612,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-27 13:18:29.126168,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 13:19:00.633134,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-27 13:19:03.408603,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-27 13:20:35.246634,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 13:20:51.468443,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-27 13:26:42.394470,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-27 13:26:44.336964,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-27 14:14:41.694496,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 14:49:19.084621,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:08:36.629416,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 15:12:49.832945,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-27 15:16:12.811980,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-27 15:16:16.334433,https://www.rigi.ch/fr/attractions/kiosque-rigi-sport-d7bd0c5206,Global,News,-1,10000,25
2024-11-27 15:22:34.560001,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:22:37.674994,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-27 15:23:33.247200,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 15:29:51.453779,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-27 16:25:35.619741,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-27 16:26:33.385909,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-27 16:58:06.821137,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000000,-1
2024-11-27 16:58:07.230581,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000000,-1
2024-11-27 16:58:36.868493,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-27 17:23:11.057757,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-27 17:50:47.600847,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-27 17:51:48.653660,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 17:51:51.833342,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-27 17:51:58.225978,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-27 17:52:14.595061,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-27 17:52:37.088688,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 17:52:43.443563,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-27 19:25:43.602251,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-27 19:29:40.320360,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-27 19:29:56.166717,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-27 19:30:09.537396,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-27 19:30:26.030728,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-27 19:39:44.189411,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-27 19:39:48.308548,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-27 20:55:27.626562,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-28 06:57:36.206167,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-28 06:57:39.598860,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-28 06:57:45.679469,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-28 06:57:51.314751,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-28 06:58:03.616827,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-28 08:17:26.970528,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 08:17:32.198860,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-28 08:17:37.135274,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,100000,-1
2024-11-28 08:20:43.477118,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,100000,-1
2024-11-28 08:28:17.257558,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,1000,-1
2024-11-28 08:38:51.090235,https://www.swiss-architects.com/de/berchtold-lenzin-landschaftsarchitekten-zurich/project/mehrfamilienhaus-aescherstrasse?nonav=1,Global,Business,-1,1000000,-1
2024-11-28 10:09:50.008174,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 10:11:14.839556,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-28 10:11:18.117387,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-28 10:11:25.238633,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-28 10:11:38.291351,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-28 11:33:41.678559,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-28 11:34:21.732593,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-28 11:34:25.006083,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-28 11:36:23.801877,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 12:18:23.843363,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-28 12:18:33.923566,https://brissago.ch,Global,Society,-1,10000,1
2024-11-28 12:22:06.174601,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-28 12:22:06.637624,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
