synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 21:31:16.459623,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 21:31:19.648386,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-19 21:31:23.044653,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 21:31:27.568456,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 21:31:38.496630,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-19 21:31:43.028566,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-19 21:31:54.940040,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 21:31:56.999177,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 22:21:39.542333,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 07:05:31.277220,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-20 07:05:34.078040,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 07:06:03.148019,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 07:20:15.434071,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-20 07:20:18.837965,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 07:20:36.436785,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-20 08:33:58.979156,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,1000000,-1
2024-11-20 10:17:20.483166,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 10:17:38.493286,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 10:17:40.134231,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 10:17:44.468292,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-20 10:17:48.756741,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-20 10:17:52.801213,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-20 10:18:27.632099,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 13:15:52.689279,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 13:15:56.908987,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-20 13:49:34.502220,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 15:44:11.041250,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-20 15:44:17.542715,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-20 16:02:55.195425,https://www.brissago.ch/it/legislazione,Global,Society,-1,1000000,25
2024-11-20 16:03:29.751342,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Local,News,-1,-1,25
2024-11-20 16:03:52.198850,https://www.rigi.ch/event/folkloreabend-963e49f56e,Local,News,-1,-1,50
2024-11-20 16:04:02.797412,https://www.eiken.ch/sportanlagen/20642,Global,Society,-1,10000,25
2024-11-20 17:48:18.246201,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-20 17:50:09.173414,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 18:02:29.835232,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,1000,50
2024-11-20 18:57:54.725345,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 18:58:34.420625,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-20 18:59:52.236330,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 18:59:55.457459,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-20 19:00:05.054403,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-20 19:00:12.968312,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-20 19:00:22.641709,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-20 21:50:44.145861,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-20 21:50:54.483297,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,25
2024-11-20 22:13:39.283945,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 11:22:36.496907,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-21 11:54:16.561964,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 15:18:50.130304,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:18:54.365837,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 15:19:35.867745,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:19:40.117398,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 15:20:06.654336,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:20:26.178707,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-21 15:22:25.743705,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 15:22:28.796282,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:22:44.102327,https://www.visp.ch/en/living-in-visp/energy--water-supply/power-supply,Local,Business,-1,-1,-1
2024-11-21 15:23:12.875092,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 17:46:10.697085,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 18:03:08.739271,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:06:00.124869,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:06:00.203440,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 18:06:01.544496,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:06:02.946941,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:06:03.295948,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 18:06:03.440908,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-21 18:06:04.870213,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:06:05.080358,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:06:05.726155,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 18:06:08.378226,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/baden-wuerttemberg/ulm,Global,Business,500,100000,50
2024-11-21 18:37:31.668345,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:37:39.282631,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 19:14:32.486692,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 19:14:35.526261,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 19:25:58.600920,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:26:02.911301,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:26:02.970907,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:26:03.022472,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 19:26:09.403956,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 19:26:14.067580,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 19:26:27.448667,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 19:26:28.350104,https://persoenlich.com/marktplatz/romeo-jane-gmbh-zurich,Global,News,500,1000,50
2024-11-21 19:26:40.890025,https://byjus.com,Global,Business,-1,100000,1
2024-11-21 19:26:46.791996,https://byjus.com/gate/iis-full-form/,Global,Business,-1,100000,25
2024-11-21 19:27:04.776492,https://swiss-architects.com,Global,Business,-1,100000,1
2024-11-21 19:27:18.414159,https://byjus.com/commerce/goodwill/,Global,Business,-1,100000,25
2024-11-21 20:27:15.540399,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 21:46:45.037075,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 21:46:48.068045,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 21:47:27.394906,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 21:49:05.564796,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 21:49:31.027574,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-21 22:03:28.944966,https://www.zonebourse.com/cours/action/saab-ab-6491624/actualite/carnegie-releve-son-objectif-de-cours-pour-saab-a-425-couronnes-360-reitere-sa-recommandation-49733730/,Global,Business,10,100000,-1
2024-11-21 22:03:29.280639,https://www.zonebourse.com/cours/action/strategy-incorporated-10105/actualite/microstrategy-inc-vente-de-4-020-000-actions-mstr-pour-1-40-milliard-de-dollars-entre-le-21-et-le-49737467/,Global,Business,10,100000,-1
2024-11-21 22:04:28.270570,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:04:40.045909,https://www.hm.com/mk/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:04:40.141444,https://www.hm.com/bh/?utm_%d1%81ontent=page_int_mag_pol_jen_7,Global,Shopping,500,1000000,50
2024-11-21 22:04:59.989552,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:05:00.085448,https://www.hm.com/jo/customer-service/corporate-info/equality/,Global,Shopping,500,1000000,50
2024-11-21 22:05:19.540837,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:05:26.988303,https://www.hm.com/jo/customer-service/site-info/site-info/,Global,Shopping,500,1000000,50
2024-11-21 22:05:30.635661,https://www.hm.com/ge/,Global,Shopping,500,1000000,25
2024-11-21 22:05:41.040918,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 22:05:41.279096,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:05:41.790198,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:05:42.448093,https://www.gettyimages.fr/detail/photo/do-not-disturb-image-libre-de-droits/1058385764,Global,Shopping,500,1000000,-1
2024-11-21 22:05:42.882175,https://www.gettyimages.fr/detail/photo/ruins-of-medieval-castle-wangenbourg-aerial-image-libre-de-droits/997255720,Global,Shopping,500,1000000,-1
2024-11-21 22:05:43.184477,https://www.gettyimages.fr/detail/photo/do-not-disturb-image-libre-de-droits/1058385764,Global,Shopping,500,1000000,-1
2024-11-21 22:05:43.474902,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:05:44.034116,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 22:05:45.075130,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:05:45.968352,https://www.gettyimages.fr/detail/photo/six-dog-sledding-competition-race-image-libre-de-droits/172698197,Global,Shopping,500,1000000,-1
2024-11-21 22:05:55.845133,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 22:06:18.808462,https://www.gettyimages.fr/detail/photo/ruins-of-medieval-castle-wangenbourg-aerial-image-libre-de-droits/997255720,Global,Shopping,500,1000000,-1
2024-11-21 22:08:15.139942,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 22:08:34.038976,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,25
2024-11-21 22:08:36.972846,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-21 22:08:44.414900,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-21 22:08:47.592328,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-21 22:08:50.655394,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-21 22:08:50.661839,https://www.exlibris.ch/de/filme/bd-blu-ray/cate-blanchett/thor-3-tag-der-entscheidung/id/8717418522193/,Global,Shopping,100,100000,-1
2024-11-21 22:27:37.728733,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 22:30:36.413817,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-21 22:30:39.991937,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-21 22:30:46.603986,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-21 22:31:06.224562,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-21 22:31:44.514871,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-21 22:31:46.667378,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-21 22:38:58.885663,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-21 22:39:07.507912,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 23:33:08.522969,https://rigi.ch,Global,News,-1,10000,25
2024-11-21 23:33:12.368150,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-21 23:44:56.214954,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 07:03:58.648845,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-22 07:04:03.331284,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-22 07:04:12.310793,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-22 08:03:25.268778,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 08:45:01.116654,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 08:45:04.941187,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 09:39:54.945799,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 09:39:56.863583,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 09:40:49.963660,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-22 09:56:47.140407,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:56:53.958110,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 09:56:54.035618,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 09:56:55.360585,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:56:56.805147,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:56:57.138586,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:56:57.250213,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-22 09:57:14.140508,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 09:57:14.418274,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:57:14.778914,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
