synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:35:52.800414,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:36:13.743769,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 11:37:14.202103,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:37:20.512728,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:37:22.045497,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-19 11:37:27.225890,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-19 11:37:59.653524,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 11:38:19.818217,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:38:43.209352,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 11:41:15.197469,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:44:31.277927,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 11:44:54.215055,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:45:05.835062,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-19 11:45:39.191186,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:45:48.916284,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-19 11:51:28.145175,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:51:33.684523,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 12:21:16.613131,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 12:25:50.952644,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-19 12:35:54.029748,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-19 12:36:50.795350,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-19 12:37:01.568097,https://www.brissago.ch/en/events-commission,Global,Society,-1,100000,25
2024-11-19 17:56:06.394265,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 17:56:08.978227,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 18:07:29.632443,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 18:30:55.430587,https://www.gettyimages.de/detail/foto/celebration-in-the-office-lizenzfreies-bild/1160193557,Global,Business,10,100000,-1
2024-11-19 18:30:55.994341,https://www.gettyimages.de/detail/foto/detail-of-hand-touching-water-surface-of-lake-at-lizenzfreies-bild/1299754707,Global,Business,10,100000,-1
2024-11-19 18:36:15.301560,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 18:36:17.594229,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 18:43:41.304333,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 21:23:25.990958,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,10000,50
2024-11-19 22:09:28.917593,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 22:09:30.163008,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-19 22:09:34.710388,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 22:09:45.995309,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-19 22:09:49.184072,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-19 22:09:52.580339,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 22:09:57.104142,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 22:10:08.032316,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-19 22:10:12.564252,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,25
2024-11-19 22:10:24.475726,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-19 23:00:09.078019,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 23:00:14.919160,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 07:44:00.812906,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-20 07:44:03.613726,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 07:44:32.683705,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 07:58:44.969757,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-20 07:58:48.373651,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-20 07:59:05.972471,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-20 09:12:28.514842,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-20 10:55:50.018852,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 10:56:08.028972,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-20 10:56:09.669917,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 10:56:14.003978,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 10:56:18.292427,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-20 10:56:22.336899,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,25
2024-11-20 10:56:57.167785,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 10:56:58.962942,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 13:54:22.224965,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 13:54:26.444673,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-20 14:28:04.037906,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 16:22:40.576936,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000,50
2024-11-20 16:22:47.078401,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 16:41:24.731111,https://www.brissago.ch/en/events-commission,Global,Society,-1,1000000,25
2024-11-20 16:41:59.287028,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Local,News,-1,-1,25
2024-11-20 16:42:21.734536,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Local,News,-1,-1,50
2024-11-20 16:42:32.333098,https://www.meilen.ch/behoerden,Global,Society,-1,10000,25
2024-11-20 18:26:47.781887,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-20 18:28:38.709100,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 18:40:59.370918,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,1000,50
2024-11-20 19:36:24.261031,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 19:36:46.675118,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 19:38:21.772016,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 19:38:24.993145,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 19:38:34.590089,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 19:38:42.503998,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-20 19:38:52.177395,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,25
2024-11-20 22:29:13.681547,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-20 22:29:24.018983,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-20 22:52:08.819631,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 12:01:06.032593,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-21 12:32:46.097650,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 15:57:19.665990,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:57:23.901523,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 15:58:05.403431,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:58:09.653084,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 15:58:36.190022,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 15:58:55.714393,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-21 16:00:55.279391,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 16:00:58.331968,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 16:01:13.638013,https://pery-laheutte.ch/t-5-des-travaux-nocturnes-mais-des-desagrements-minimes/,Local,Business,-1,-1,-1
2024-11-21 16:01:42.410778,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:24:40.232771,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 18:24:42.116337,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 18:41:38.274957,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 18:44:29.660555,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:44:29.739126,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 18:44:31.080182,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 18:44:32.482627,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:44:32.831634,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:44:32.976594,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-21 18:44:34.405899,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:44:34.616044,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 18:44:35.261841,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 18:44:37.913912,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-21 19:16:01.204031,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 19:16:08.818317,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 19:53:02.022378,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 19:53:05.061947,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 20:04:28.136606,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 20:04:32.446987,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 20:04:32.506593,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 20:04:32.558158,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 20:04:38.939642,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 20:04:43.603266,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 20:04:56.984353,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 20:04:57.885790,https://persoenlich.com/marktplatz/centro-dannemann-sa-brissago,Global,News,500,1000,50
2024-11-21 20:05:10.425711,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 20:05:16.327682,https://hiltl.ch/standorte/,Global,Business,-1,100000,25
2024-11-21 20:05:34.312178,https://swiss-architects.com,Global,Business,-1,100000,1
2024-11-21 20:05:47.949845,https://byjus.com/gate/iis-full-form/,Global,Business,-1,100000,25
2024-11-21 21:05:45.076085,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 22:25:14.572761,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 22:25:17.603731,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-21 22:27:35.100482,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 22:28:00.563260,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-21 22:41:58.480652,https://www.zonebourse.com/cours/action/stellantis-n-v-117814143/actualite/stellantis-n-donald-trump-permet-a-l-automobile-de-se-redresser-49624812/,Global,Business,10,100000,-1
2024-11-21 22:41:58.816325,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49360879+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-21 22:42:57.806256,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:43:09.581595,https://www.gettyimages.fr/images/fonds-d'%c3%a9cran,Global,Shopping,500,1000000,50
2024-11-21 22:43:09.677130,https://www.gettyimages.fr/photos/monnaie-de-lunion-europ%c3%a9enne,Global,Shopping,500,1000000,50
2024-11-21 22:43:29.525238,https://www.hm.com/mk/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:43:29.621134,https://www.hm.com/is/customer-service/hm-home/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:43:49.076523,https://hm.com,Global,Shopping,500,1000000,1
2024-11-21 22:43:56.523989,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,500,1000000,50
2024-11-21 22:44:00.171347,https://www.hm.com/do/,Global,Shopping,500,1000000,25
2024-11-21 22:44:10.576604,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/le-train-a-grande-vitesse-eurostar-arrive-au-photo-dactualit%c3%a9/950000234,Global,Shopping,500,1000000,-1
2024-11-21 22:44:10.814782,https://www.gettyimages.fr/detail/illustration/chasing-ideas-illustration-libre-de-droits/1167055759,Global,Shopping,500,1000000,-1
2024-11-21 22:44:11.325884,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/ca-sen-va-et-ca-revient-programme-by-thierry-photo-dactualit%c3%a9/161560991,Global,Shopping,500,1000000,-1
2024-11-21 22:44:11.983779,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 22:44:12.417861,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:12.720163,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:13.010588,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:44:13.569802,https://www.gettyimages.fr/detail/photo/digital-mind-brain-artificial-intelligence-image-libre-de-droits/1495819409,Global,Shopping,500,1000000,-1
2024-11-21 22:44:14.160994,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 22:44:15.504038,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 22:44:17.485916,https://www.gettyimages.fr/detail/photo/six-dog-sledding-competition-race-image-libre-de-droits/172698197,Global,Shopping,500,1000000,-1
2024-11-21 22:44:25.380819,https://www.gettyimages.fr/detail/photo/gas-pipeline-at-sunset-gas-supply-image-libre-de-droits/1816397703,Global,Shopping,500,1000000,-1
2024-11-21 22:44:26.826713,https://www.gettyimages.fr/detail/photo/ruins-of-medieval-castle-wangenbourg-aerial-image-libre-de-droits/997255720,Global,Shopping,500,1000000,-1
2024-11-21 22:44:48.344148,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 22:46:44.675628,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 22:47:03.574662,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-21 22:47:06.508532,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-21 22:47:13.950586,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/ellen-kalish/die-kleine-weihnachtseule/id/9783845847986/,Global,Shopping,100,100000,-1
2024-11-21 22:47:17.128014,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-21 22:47:20.191080,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/bertolotti-alessandro-rutten-markus-rohner-nando/under-the-skin-of-rock-%27n-%27roll-ii/?id=9783844805154&s=r,Global,Shopping,100,100000,-1
2024-11-21 22:47:20.197525,https://www.exlibris.ch/de/filme/bd-blu-ray/linda-cardellini/lloronas-fluch/id/5051890318664/,Global,Shopping,100,100000,-1
