synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:47:29.992230,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-21 19:18:53.282349,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 19:19:00.896635,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 19:55:54.100696,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 20:07:20.214924,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,1000,-1
2024-11-21 20:07:24.525305,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 20:07:24.584911,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 20:07:24.636476,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 20:07:31.017960,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 20:07:35.681584,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 20:07:49.964108,https://www.persoenlich.com/marktplatz/bodan-ag-kreuzlingen,Global,News,500,1000,50
2024-11-21 20:08:02.504029,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 20:08:08.406000,https://hiltl.ch/en/rewards/,Global,Business,-1,100000,25
2024-11-21 20:08:26.390496,https://hiltl.ch,Global,Business,-1,100000,1
2024-11-21 20:08:40.028163,https://byjus.com/biology/microtubules/,Global,Business,-1,100000,25
2024-11-21 21:08:37.154403,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 22:28:06.651079,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 22:28:49.008910,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 22:30:27.178800,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 22:30:28.046175,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 22:30:52.641578,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-09-avviso-chiusura-strada-via-naccio,Global,Society,-1,10000,-1
2024-11-21 22:44:50.558970,https://www.zonebourse.com/cours/action/m6-metropole-television-4670/actualite/antin-infrastructure-partners-s-a-amundi-m6-teleperformance-l-agenda-societe-france-du-jour-49740665/,Global,Business,10,100000,-1
2024-11-21 22:44:50.894643,https://www.gettyimages.de/detail/video/car-driving-car-running-time-lapse-the-reflected-stock-filmmaterial/1424264991,Global,Business,10,100000,-1
2024-11-21 22:45:49.884574,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:46:01.659913,https://www.gettyimages.fr/images/fonds-d'%c3%a9cran,Global,Shopping,500,1000000,50
2024-11-21 22:46:01.755448,https://www.gettyimages.fr/photos/monnaie-de-lunion-europ%c3%a9enne,Global,Shopping,500,1000000,50
2024-11-21 22:46:21.603556,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:46:21.699452,https://www.gettyimages.fr/photos/monnaie-de-lunion-europ%c3%a9enne,Global,Shopping,500,1000000,50
2024-11-21 22:46:41.154841,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 22:46:48.602307,https://www.hm.com/kz/customer-service/sizeguide/hm-home/,Global,Shopping,500,1000000,50
2024-11-21 22:46:52.249665,https://www.hm.com/ge/,Global,Shopping,500,1000000,25
2024-11-21 22:47:02.654922,https://www.gettyimages.fr/detail/photo/svartifoss-image-libre-de-droits/998819638,Global,Shopping,500,1000000,-1
2024-11-21 22:47:02.893100,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/le-train-a-grande-vitesse-eurostar-arrive-au-photo-dactualit%c3%a9/950000234,Global,Shopping,500,1000000,-1
2024-11-21 22:47:03.404202,https://www.gettyimages.fr/detail/photo/digital-mind-brain-artificial-intelligence-image-libre-de-droits/1495819409,Global,Shopping,500,1000000,-1
2024-11-21 22:47:04.062097,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/le-train-a-grande-vitesse-eurostar-arrive-au-photo-dactualit%c3%a9/950000234,Global,Shopping,500,1000000,-1
2024-11-21 22:47:04.496179,https://www.gettyimages.fr/entreprise/contact-commercial?utm_campaignid=7014m000002nhvyqas&form=gi_generativeai,Global,Shopping,500,1000000,-1
2024-11-21 22:47:04.798481,https://www.gettyimages.fr/detail/photo/macro-shot-of-senior-mans-hair-and-forehead-image-libre-de-droits/sb10064243d-001,Global,Shopping,500,1000000,-1
2024-11-21 22:47:05.648120,https://www.gettyimages.fr/detail/photo/six-dog-sledding-competition-race-image-libre-de-droits/172698197,Global,Shopping,500,1000000,-1
2024-11-21 22:47:06.239312,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 22:47:06.689134,https://www.gettyimages.fr/detail/illustration/chasing-ideas-illustration-libre-de-droits/1167055759,Global,Shopping,500,1000000,-1
2024-11-21 22:47:07.582356,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 22:47:09.564234,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 22:47:17.459137,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,500,1000000,-1
2024-11-21 22:47:18.905031,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 22:47:40.422466,https://www.gettyimages.fr/detail/photo/sixties-snap-image-libre-de-droits/157311013,Global,Shopping,500,1000000,-1
2024-11-21 22:49:36.753946,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 22:49:55.652980,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-21 22:49:58.586850,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-21 22:50:06.028904,https://www.exlibris.ch/de/filme/bd-blu-ray/emma-watson/die-schoene-und-das-biest/id/8717418504700/,Global,Shopping,100,100000,-1
2024-11-21 22:50:09.206332,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/christo-foerster/am-besten-draussen/id/9783890295848/,Global,Shopping,100,100000,-1
2024-11-21 22:50:12.269398,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-21 22:50:12.275843,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/heike-tober/tiptoi-meine-lern-spiel-welt-uhr-und-zeit/id/9783473492886/,Global,Shopping,100,100000,-1
2024-11-21 23:08:59.342737,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 23:11:58.027821,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-21 23:12:01.605941,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-21 23:12:08.217990,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-21 23:12:27.838566,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-21 23:13:06.128875,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-21 23:13:08.281382,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-21 23:20:20.499667,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-21 23:20:29.121916,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 00:14:30.136973,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,25
2024-11-22 00:14:33.982154,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-22 00:26:17.828958,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 07:45:20.262849,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-22 07:45:24.945288,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,25
2024-11-22 07:45:33.924797,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-22 08:44:46.882782,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 09:26:22.730658,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 09:26:26.555191,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 10:21:16.559803,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 10:21:18.477587,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 10:22:11.577664,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-22 10:38:08.754411,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:38:15.572114,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 10:38:15.649622,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 10:38:16.974589,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 10:38:18.752590,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 10:38:18.864217,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-22 10:38:35.754512,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 10:38:36.392918,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 10:38:36.538814,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-22 10:38:38.856970,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-22 10:38:48.806200,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 10:38:51.360049,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 10:50:49.815340,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:50:54.156443,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-22 10:50:56.902965,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-22 10:50:58.228266,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 11:16:35.183251,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 11:16:39.373844,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 11:18:15.936189,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 11:18:18.529410,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 11:18:21.947846,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 11:19:50.939220,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 11:58:44.898726,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 12:13:02.568502,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 12:13:05.600878,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 12:13:05.845377,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 12:13:09.050785,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 12:13:09.582304,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-22 12:13:09.749452,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-22 12:15:36.057312,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 12:15:36.456607,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 12:15:37.228685,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 12:15:39.850000,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-22 12:21:27.323077,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 15:00:17.251291,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-22 15:01:34.890418,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 15:01:38.096631,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 15:02:25.513717,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 15:02:29.658810,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-22 15:03:35.118504,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 15:03:37.050368,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 15:04:14.746022,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-22 15:04:21.315178,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-22 15:04:29.050037,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-22 15:04:43.509018,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-22 15:04:50.626717,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-22 15:04:57.087859,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-22 15:05:01.975652,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-22 15:05:04.642051,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-22 15:05:48.737078,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-22 15:05:53.212720,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,25
2024-11-22 15:06:21.937901,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-22 15:06:47.106357,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-22 15:06:59.412361,https://exlibris.ch,Global,Shopping,100,100000,25
2024-11-22 15:07:01.785879,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,25
2024-11-22 15:07:04.449119,https://www.exlibris.ch/de/ueber-uns/veranstaltungen/lesathon/,Global,Shopping,100,100000,50
2024-11-22 15:07:23.959961,https://www.exlibris.ch/de/musik/notenblaetter/kategorien/streich-und-zupfinstrumente/viola/2-violen/ci/60122/,Global,Shopping,100,100000,-1
2024-11-22 15:09:28.313868,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 15:32:22.621569,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 16:05:47.119747,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 17:52:31.880912,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 17:55:36.342482,https://ilef.ch,Global,Society,10,10000,1
2024-11-22 17:55:39.175281,https://www.gemeindedavos.ch/gesetzessammlung/sammlung/241161,Global,Society,10,10000,50
2024-11-22 17:55:39.234137,https://www.ennetbuergen.ch/abstimmungen/termine/1700091,Global,Society,10,10000,50
2024-11-22 18:02:31.145511,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 18:21:20.116461,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 18:21:20.175039,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 18:21:20.805636,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 19:00:49.795745,https://hiltl.ch/team/,Global,Business,-1,100000,25
2024-11-22 20:18:42.699518,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 20:18:57.862144,https://www.rigi.ch/gastronomie/restaurant-platten-d1506045e6,Global,News,-1,10000,25
2024-11-22 22:23:15.285175,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 22:23:59.418013,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-22 22:55:48.031068,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-22 22:55:52.262439,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-23 07:35:30.787759,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-23 07:35:36.620609,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-23 07:35:42.942304,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-23 07:35:59.012304,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
