synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 13:05:58.305557,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 15:00:34.844587,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000,50
2024-11-20 15:00:41.346052,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 15:19:18.998762,https://www.brissago.ch/it/turismo/,Global,Society,-1,1000000,25
2024-11-20 15:19:53.554679,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Local,News,-1,-1,25
2024-11-20 15:20:16.002187,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Local,News,-1,-1,50
2024-11-20 15:20:26.600749,https://www.meilen.ch/bildung-und-foerderung,Global,Society,-1,10000,25
2024-11-20 17:04:42.049538,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-20 17:06:32.976751,https://brissago.ch,Global,Society,-1,10000,1
2024-11-20 17:18:53.638569,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,1000,50
2024-11-20 18:14:18.528682,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-20 18:14:40.942769,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-20 18:16:16.039667,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-20 18:16:19.260796,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 18:16:28.857740,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-20 18:16:36.771649,https://rigi.ch,Global,News,-1,10000,25
2024-11-20 18:16:46.445046,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-20 21:07:07.949198,https://www.rigi.ch/event/folkloreabend-963e49f56e,Global,News,-1,10000,25
2024-11-20 21:30:03.087282,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 10:39:00.300244,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,1000000,50
2024-11-21 11:10:40.365301,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 14:35:13.933641,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:35:18.169174,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 14:35:59.671082,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:36:03.920735,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 14:36:30.457673,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:36:49.982044,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,100000,50
2024-11-21 14:38:49.547042,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 14:38:52.599619,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 14:39:07.905664,https://www.develier.ch/fr/vivre/commerces-et-entreprises-2/metacision-sa.html,Local,Business,-1,-1,-1
2024-11-21 14:39:36.678429,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 17:02:34.500422,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 17:02:36.383988,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 17:19:32.542608,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 17:22:23.928206,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 17:22:24.006777,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 17:22:25.347833,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-21 17:22:26.750278,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 17:22:27.099285,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-21 17:22:27.244245,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-21 17:22:28.673550,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 17:22:28.883695,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-21 17:22:29.529492,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-21 17:22:32.181563,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-21 17:53:55.471682,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 17:54:03.085968,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-21 18:30:56.290029,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 18:30:59.329598,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 18:42:22.404257,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:42:26.714638,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 18:42:26.774244,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:42:26.825809,https://persoenlich.com/blog/die-qual-der-wahl,Global,News,500,1000,25
2024-11-21 18:42:33.207293,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,1000,-1
2024-11-21 18:42:37.870917,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,1000,-1
2024-11-21 18:42:52.153441,https://www.persoenlich.com/suche/?term=matter%20&%20partner&page=2,Global,News,500,1000,50
2024-11-21 18:43:04.693362,https://swiss-architects.com,Global,Business,-1,100000,1
2024-11-21 18:43:10.595333,https://hiltl.ch/en/locations/overview/,Global,Business,-1,100000,25
2024-11-21 18:43:28.579829,https://swiss-architects.com,Global,Business,-1,100000,1
2024-11-21 18:43:42.217496,https://hiltl.ch/produkt/dessertplatte/,Global,Business,-1,100000,25
2024-11-21 19:43:39.343736,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-21 21:03:08.840412,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 21:03:11.871382,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-21 21:03:51.198243,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 21:05:29.368133,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-21 21:05:30.235508,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-21 21:05:54.830911,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-21 21:19:52.748303,https://www.zonebourse.com/cours/action/columbia-sportswear-compa-8859/actualite/columbia-sportswear-company-nomme-pri-shumate-au-poste-de-chief-marketing-officer-pour-la-marque-col-39722361/,Global,Business,10,100000,-1
2024-11-21 21:19:53.083976,https://www.gettyimages.de/detail/illustration/experience-thin-line-vector-icon-set-pixel-lizenfreie-illustration/1368437555,Global,Business,10,100000,-1
2024-11-21 21:20:52.073907,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 21:21:03.849246,https://www.hm.com/jo/customer-service/corporate-info/equality/,Global,Shopping,500,1000000,50
2024-11-21 21:21:03.944781,https://www.hm.com/ba/customer-service/sizeguide/men/,Global,Shopping,500,1000000,50
2024-11-21 21:21:23.792889,https://www.hm.com/nz/customer-service/corporate-info/equality/,Global,Shopping,500,1000000,50
2024-11-21 21:21:23.888785,https://www.hm.com/ma/3023-edition-by-hector-bellerin/,Global,Shopping,500,1000000,50
2024-11-21 21:21:43.344174,https://gettyimages.fr,Global,Shopping,500,1000000,1
2024-11-21 21:21:50.791640,https://www.gettyimages.fr/images/fonds-d'%c3%a9cran,Global,Shopping,500,1000000,50
2024-11-21 21:21:54.438998,https://www.hm.com/ge/,Global,Shopping,500,1000000,25
2024-11-21 21:22:04.844255,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/le-train-a-grande-vitesse-eurostar-arrive-au-photo-dactualit%c3%a9/950000234,Global,Shopping,500,1000000,-1
2024-11-21 21:22:05.082433,https://www.gettyimages.fr/detail/photo/nevada-image-libre-de-droits/171583545,Global,Shopping,500,1000000,-1
2024-11-21 21:22:05.593535,https://www.gettyimages.fr/detail/photo/six-dog-sledding-competition-race-image-libre-de-droits/172698197,Global,Shopping,500,1000000,-1
2024-11-21 21:22:06.251430,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/ca-sen-va-et-ca-revient-programme-by-thierry-photo-dactualit%c3%a9/161560991,Global,Shopping,500,1000000,-1
2024-11-21 21:22:06.685512,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 21:22:06.987814,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:07.278239,https://www.gettyimages.fr/detail/photo/family-camping-at-lake-bedtime-story-with-mom-in-image-libre-de-droits/1829353945,Global,Shopping,500,1000000,-1
2024-11-21 21:22:07.837453,https://www.gettyimages.fr/detail/photo/brown-color-eyeshadow-image-libre-de-droits/185117014,Global,Shopping,500,1000000,-1
2024-11-21 21:22:08.428645,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/ca-sen-va-et-ca-revient-programme-by-thierry-photo-dactualit%c3%a9/161560991,Global,Shopping,500,1000000,-1
2024-11-21 21:22:08.878467,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,Shopping,500,1000000,-1
2024-11-21 21:22:09.771689,https://www.gettyimages.fr/detail/photo/driver-sitting-in-racecar-image-libre-de-droits/523075316,Global,Shopping,500,1000000,-1
2024-11-21 21:22:11.753567,https://www.gettyimages.fr/detail/photo/hang-on-for-great-results-image-libre-de-droits/526023835,Global,Shopping,500,1000000,-1
2024-11-21 21:22:19.648470,https://www.gettyimages.fr/detail/photo/digital-mind-brain-artificial-intelligence-image-libre-de-droits/1495819409,Global,Shopping,500,1000000,-1
2024-11-21 21:22:21.094364,https://www.gettyimages.fr/detail/photo/gas-pipeline-at-sunset-gas-supply-image-libre-de-droits/1816397703,Global,Shopping,500,1000000,-1
2024-11-21 21:22:42.611799,https://www.gettyimages.fr/detail/photo-d%27actualit%c3%a9/le-train-a-grande-vitesse-eurostar-arrive-au-photo-dactualit%c3%a9/950000234,Global,Shopping,500,1000000,-1
2024-11-21 21:24:38.943279,https://exlibris.ch,Global,Shopping,100,100000,1
2024-11-21 21:24:57.842313,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/remo-h-largo/schuelerjahre/id/9783492258487/,Global,Shopping,100,100000,25
2024-11-21 21:25:00.776183,https://www.exlibris.ch/de/kontakt-hilfe/hilfe/allgemeines/agb/,Global,Shopping,100,100000,50
2024-11-21 21:25:08.218237,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/andreas-gruber/todesfrist/id/9783442478668/,Global,Shopping,100,100000,-1
2024-11-21 21:25:11.395665,https://www.exlibris.ch/de/inspirations-welt/aktuell-im-gespraech/spiegel-bestseller/,Global,Shopping,100,100000,-1
2024-11-21 21:25:14.458731,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/david-allen/wie-ich-die-dinge-geregelt-kriege/id/9783492307208/,Global,Shopping,100,100000,-1
2024-11-21 21:25:14.465176,https://www.exlibris.ch/de/buecher-buch/deutschsprachige-buecher/gabriele-woitalla/jo-jo-sprachbuch-allgemeine-ausgabe-2016-2-schuljahr/id/9783060836253/,Global,Shopping,100,100000,-1
2024-11-21 21:44:01.532070,https://www.gofeminin.de/wohnen/fenster-putzen-omas-tricks-s38224.html,Global,Society,-1,100000,50
2024-11-21 21:47:00.217154,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-21 21:47:03.795274,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-21 21:47:10.407323,https://www.rigi.ch/event/avantt-theaterspektakel-9feace6a0d,Global,News,-1,10000,25
2024-11-21 21:47:30.027899,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-21 21:48:08.318208,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-21 21:48:10.470715,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-21 21:55:22.689000,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
2024-11-21 21:55:31.311249,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-21 22:49:32.326306,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-21 22:49:36.171487,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-21 23:01:20.018291,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 06:20:22.452182,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-22 06:20:27.134621,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-22 06:20:36.114130,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-22 07:19:49.072115,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 08:01:24.919991,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 08:01:28.744524,https://www.brissago.ch/it/avvisi-e-attualita/2025-05-05-visite-palazzo-branca-baccala,Global,Society,-1,1000,-1
2024-11-22 08:56:18.749136,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 08:56:20.666920,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-22 08:57:13.766997,https://www.ab-in-den-urlaub.ch/urlaub/naher-osten/oman/nizwa,Global,Business,500,100000,50
2024-11-22 09:13:10.943744,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:13:17.761447,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:13:17.838955,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:13:19.163922,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:13:20.608484,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:13:20.941923,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:13:21.053550,https://www.ab-in-den-urlaub.ch/hotel/nh-bergamo-47227,Global,Business,500,100000,25
2024-11-22 09:13:37.943845,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-22 09:13:38.582251,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:13:38.728147,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-22 09:13:41.046303,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/thueringer-wald,Global,Business,500,100000,50
2024-11-22 09:13:50.995533,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 09:13:53.549382,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 09:25:52.004673,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:25:56.345776,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-22 09:25:59.092298,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-22 09:26:00.417599,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:51:37.372584,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 09:51:41.563177,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 09:53:18.125522,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-22 09:53:20.718743,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-22 09:53:24.137179,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 09:54:53.998883,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-22 10:33:47.088059,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-22 10:48:04.757835,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-22 10:48:07.790211,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 10:48:08.034710,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 10:48:09.137053,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 10:48:11.240118,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-22 10:48:11.771637,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-22 10:48:11.938785,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-22 10:50:38.246645,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-22 10:50:38.645940,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
