synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:22:17.229968,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-18 12:22:22.738889,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,25
2024-11-18 12:22:27.931203,https://www.rigi.ch/event/repair-cafe-badi-lauerz-e443772245,Global,News,-1,10000,25
2024-11-18 12:26:40.643777,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,10000,25
2024-11-18 12:27:03.935364,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 13:33:44.829398,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 13:35:59.798228,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 13:35:59.878047,https://www.ab-in-den-urlaub.ch/urlaub/europa/deutschland/berlin/berlin/kurzurlaub,Global,Business,500,100000,-1
2024-11-18 13:36:02.028943,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 13:36:04.195013,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 13:36:04.711695,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-18 13:36:06.956470,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-18 13:36:07.908075,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-18 13:36:10.105955,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-18 13:36:13.271851,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-18 13:41:06.689135,https://www.persoenlich.com/blog/auch-teflon-verliert-irgendwann-seine-schutzfunktion,Global,News,500,100,-1
2024-11-18 13:41:46.126333,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 13:42:39.420477,https://www.brissago.ch/en/events-commission,Global,Society,-1,100,25
2024-11-18 13:43:14.322066,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 13:46:28.740659,https://www.brissago.ch/en/notices-and-news/2025-05-09-notice-of-road-closure-in-via-naccio,Global,Society,-1,10000,-1
2024-11-18 13:47:00.392996,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-18 14:11:58.907549,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-18 14:12:00.860644,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-18 14:12:02.488243,https://www.ab-in-den-urlaub.ch/hotel/royal-palms-beach-hotel-3795,Global,Business,500,100000,50
2024-11-18 14:12:04.326258,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-18 14:26:15.793071,https://veyrier.ch/,Global,Society,10,10000,1
2024-11-18 14:26:20.962383,https://www.gelterkinden.ch/de/kontakte/detail/detail.php?i=249,Global,Society,10,10000,50
2024-11-18 14:26:21.016289,https://lonay.ch/actualites/644-prevention-criminalite-newsletter,Global,Society,10,10000,50
2024-11-18 14:34:30.345025,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,10,10,50
2024-11-18 14:34:31.570071,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-18 15:03:31.340289,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,100000,50
2024-11-18 15:03:46.970761,https://persoenlich.com/blog/die-schweizer-presse-klammert-einen-punkt-aus,Global,News,500,100,-1
2024-11-18 17:34:04.755984,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 17:35:49.122580,https://www.brissago.ch/fr/avis-et-actualites/2025-05-05-visites-du-palais-branca-baccala,Global,Society,-1,10000,-1
2024-11-18 17:36:18.489463,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,100,50
2024-11-18 17:38:40.390086,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-18 17:48:33.652711,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-18 17:50:17.613699,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Local,Society,-1,-1,50
2024-11-18 18:10:47.698524,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-18 18:11:08.377432,https://www.brissago.ch/it/previdenza-sociale,Global,Society,-1,100,25
2024-11-18 18:17:29.267807,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-18 18:59:21.152098,https://sky.it,Global,News,10,10000,1
2024-11-18 19:28:02.861551,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-18 19:29:02.173127,https://hiltl.ch/en/team/franz/,Global,Business,-1,1000,25
2024-11-18 19:29:09.351325,https://www.swiss-architects.com/de/projekte?building_type_id=35,Global,Business,-1,1000,50
2024-11-18 19:30:23.158179,https://hiltl.ch/produkt/ebly-salat/,Global,Business,-1,1000,25
2024-11-18 19:30:23.352596,https://hiltl.ch/en/rewards/,Global,Business,-1,1000,25
2024-11-18 19:31:52.368804,https://www.swiss-architects.com/ca/architecture-news/bau-der-woche/bijoux-im-hinterhof,Global,Business,-1,100000,-1
2024-11-18 19:32:20.308215,https://www.swiss-architects.com/en/schwarz-and-schwarz-zurich/project/neubau-mfh-kilchberg?nonav=1,Global,Business,-1,1000,-1
2024-11-18 19:46:50.815770,https://persoenlich.com/veranstaltungen/ein-jahr-danach-gaza-israel-und-antisemitismus,Global,News,500,100,-1
2024-11-18 20:09:28.644478,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-18 20:16:04.185062,https://www.brissago.ch/en/notices-and-news/2025-05-05-visits-to-palazzo-branca-baccala,Global,Society,-1,100,-1
2024-11-18 20:49:54.879915,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-18 20:50:31.837430,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-18 20:50:35.744960,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-18 20:50:41.876136,https://www.rigi.ch/orte/rigi-kaltbad-first-7c054d2c5b,Global,News,-1,10000,25
2024-11-19 09:07:44.752125,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,10,10,50
2024-11-19 09:07:46.049878,https://www.brissago.ch/it/legislazione,Global,Society,10,10,25
2024-11-19 09:10:04.187558,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,10,10,50
2024-11-19 09:10:05.181877,https://www.brissago.ch/it/turismo/,Global,Society,10,10,25
2024-11-19 09:16:04.619872,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,10,10,50
2024-11-19 09:16:05.569634,https://www.brissago.ch/it/area-sosta-camper,Global,Society,10,10,25
2024-11-19 09:17:09.441959,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 09:26:32.653390,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,10,10,50
2024-11-19 09:26:33.663394,https://www.brissago.ch/de/wohnmobilstellplatz,Global,Society,10,10,25
2024-11-19 10:12:40.043674,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 10:12:48.266495,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-19 10:12:54.922525,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 10:13:10.936720,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-19 10:13:12.180247,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/trentino-suedtirol/madonna-di-campiglio,Global,Business,500,100000,-1
2024-11-19 10:13:18.315686,https://www.ab-in-den-urlaub.ch/hotels/europa/italien/italienische-alpen/livigno?page=2,Global,Business,500,100000,-1
2024-11-19 10:13:23.245080,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 10:13:24.901308,https://www.ab-in-den-urlaub.ch/hotels/australien-und-pazifik/australien/queensland/townsville,Global,Business,500,100000,-1
2024-11-19 10:26:41.803261,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:40:52.324062,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 11:48:24.660171,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 11:48:29.939918,https://www.gofeminin.de/horoskop/single-horoskop-ab-12-mai-s5638226.html,Global,Society,-1,100000,50
2024-11-19 11:48:31.966923,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 11:50:00.347062,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-19 11:50:01.496238,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-19 11:50:05.250408,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 11:50:16.116102,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Global,News,-1,10000,25
2024-11-19 11:50:21.794075,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-19 11:50:31.885680,https://www.ab-in-den-urlaub.ch/service/faq/geld-zurueck-gutschein,Global,Business,500,100000,50
2024-11-19 11:51:42.615138,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:51:45.069724,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 11:51:49.660840,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:51:53.629124,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 11:52:01.512587,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:52:22.455942,https://www.ab-in-den-urlaub.ch/hotel/cullinan-hplus-premium-407218,Global,Business,500,100000,50
2024-11-19 11:53:22.914276,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 11:53:29.224901,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:53:30.757670,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland,Global,Business,500,100000,50
2024-11-19 11:53:35.938063,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:54:08.365697,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 11:54:28.530390,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 11:54:51.921525,https://www.ab-in-den-urlaub.ch/hotels/suedamerika/brasilien/brasilia,Global,Business,500,100000,50
2024-11-19 11:57:23.909642,https://www.ab-in-den-urlaub.ch/flug/flughafen,Global,Business,500,100000,25
2024-11-19 12:00:39.990100,https://www.ab-in-den-urlaub.ch/hotel/arguineguin-park-by-servatur-1005595,Global,Business,500,100000,50
2024-11-19 12:01:02.927228,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 12:01:14.547235,https://www.ab-in-den-urlaub.ch/hotels/europa/spanien/ibiza,Global,Business,500,100000,50
2024-11-19 12:01:47.903359,https://www.ab-in-den-urlaub.ch/reisen,Global,Business,500,100000,25
2024-11-19 12:01:57.628457,https://www.ab-in-den-urlaub.ch/hotels/naher-osten/oman/musandam/khasab,Global,Business,500,100000,50
2024-11-19 12:07:36.857348,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 12:07:42.396696,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 12:07:44.298317,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 12:37:25.325304,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 12:41:59.664817,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,10000,-1
2024-11-19 12:52:02.741921,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000000,50
2024-11-19 12:52:15.031542,https://www.brissago.ch/it/documenti-consiglio-comunale-indice,Global,Society,-1,1000000,50
2024-11-19 12:52:59.507523,https://www.brissago.ch/de/mitteilungen-und-nachrichten/2025-05-05-besichtigung-des-palazzo-branca-baccala,Global,Society,-1,100000,-1
2024-11-19 12:53:10.280270,https://www.brissago.ch/it/area-sosta-camper,Global,Society,-1,100000,25
2024-11-19 18:12:15.106438,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-19 18:12:17.690400,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-19 18:23:38.344616,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 18:24:26.720406,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,10000,50
2024-11-19 18:47:04.142760,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49315758+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-19 18:47:04.706514,https://www.zonebourse.com/services/solutions/?utmzb_campaign=liste-thematique++blocage_liste-thematique_or_et_argent+or_et_argent+&utmzb_content=+++teasing+&utmzb_source=blocage&utmzb_medium=liste-thematique,Global,Business,10,100000,-1
2024-11-19 18:52:24.013733,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-19 18:59:50.016506,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-19 21:39:34.703131,https://www.brissago.ch/en/motorhome-parking-area,Global,Society,-1,10000,50
2024-11-19 22:25:37.629766,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-19 22:25:38.875181,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 22:25:43.422561,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,-1
2024-11-19 22:25:54.707482,https://www.rigi.ch/attraktionen/robinsonspielplatz-goldau-7ab3b08f81,Global,News,-1,10000,-1
2024-11-19 22:25:57.896245,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-19 22:26:01.292512,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-19 22:26:05.816315,https://www.rigi.ch/attraktionen/mineralbad-spa-rigi-kaltbad-011ac6edcb,Global,News,-1,10000,-1
2024-11-19 22:26:16.744489,https://www.rigi.ch/attraktionen/badi-lounge-merlischachen-d1007fd8fd,Global,News,-1,10000,25
2024-11-19 22:26:21.276425,https://www.rigi.ch/event/folkloreabend-cd6e391212,Global,News,-1,10000,25
2024-11-19 22:26:33.187899,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 22:26:35.247036,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-19 23:16:17.790192,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-19 23:16:23.631333,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 08:00:09.525079,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,10000,50
2024-11-20 08:00:12.325899,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 08:00:41.395878,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Global,News,-1,10000,-1
2024-11-20 08:14:53.681930,https://www.rigi.ch/attraktionen/alpenwellness-chaeserenholz-4463d27bb9,Global,News,-1,10000,-1
2024-11-20 08:14:57.085824,https://www.rigi.ch/en/experience/at-the-lake/gersau/experiences-in-gersau/guided-tours-in-gersau,Global,News,-1,10000,-1
2024-11-20 08:15:14.684644,https://www.rigi.ch/en/experience/groups/meeting-greeting,Global,News,-1,10000,25
2024-11-20 09:28:37.227015,https://www.swiss-architects.com/de/egu-landschaftsarchitekten-gmbh-zurich?nonav=1index.php,Global,Business,-1,1000000,-1
2024-11-20 11:11:58.731025,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 11:12:16.741145,https://www.rigi.ch/attraktionen/bergbus-gersau-obergschwend-94114459a3,Global,News,-1,10000,-1
2024-11-20 11:12:18.382090,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,-1
2024-11-20 11:12:22.716151,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 11:12:27.004600,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,25
2024-11-20 11:13:05.879958,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 11:13:07.675115,https://www.gofeminin.de/make-up/unreine-haut-mit-25-s2451512.html,Global,Society,-1,100000,50
2024-11-20 14:10:30.937138,https://ab-in-den-urlaub.ch,Global,Business,500,100000,1
2024-11-20 14:10:35.156846,https://www.ab-in-den-urlaub.ch/hotel/come-inn-berlin-kurfuerstendamm-opera-56270,Global,Business,500,100000,-1
2024-11-20 14:44:12.750079,https://www.gofeminin.de/liebe/passiv-aggressiv-s2990838.html,Global,Society,-1,100000,50
2024-11-20 16:38:49.289109,https://www.brissago.ch/en/greetings-from-the-mayor,Global,Society,-1,1000,50
2024-11-20 16:57:33.443284,https://www.brissago.ch/it/impressum,Global,Society,-1,1000000,25
2024-11-20 16:58:07.999201,https://www.rigi.ch/event/chrissi-sokoll-live-band-mit-chrissi-3.0-cf55632d1e,Local,News,-1,-1,25
2024-11-20 16:58:30.446709,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage,Local,News,-1,-1,50
2024-11-20 16:58:41.045271,https://www.meilen.ch/aemter/12623,Global,Society,-1,10000,25
2024-11-20 18:42:56.494060,https://www.brissago.ch/it/albo-comunale/domande-di-costruzione,Global,Society,-1,1000,50
2024-11-20 18:44:47.421273,https://www.brissago.ch/,Global,Society,-1,10000,1
2024-11-20 18:57:08.083091,https://www.ab-in-den-urlaub.ch/hotels/europa/deutschland/bayern,Global,Business,500,1000,50
2024-11-20 19:52:32.973204,https://www.gofeminin.de/wohnen/blusen-buegel-geraet-tchibo-s5620940.html,Global,Society,-1,100000,50
2024-11-20 19:52:55.387291,https://www.gofeminin.de/horoskop/glueckshoroskop-ab-12-mai-s5638319.html,Global,Society,-1,100000,50
2024-11-20 19:54:30.484189,https://www.rigi.ch/event/seebuehnenkonzerte-bruno-joe-co.-cd1e0affc8,Global,News,-1,10000,-1
2024-11-20 19:54:33.705318,https://www.rigi.ch/erleben/veranstaltungen/rigi-musiktage/rueckblick-auf-5-jahre-rigi-musiktage-2018,Global,News,-1,10000,-1
2024-11-20 19:54:43.302262,https://www.rigi.ch/alperlebnisweg-rigi/alpalltag/zusatzinformationen,Global,News,-1,10000,25
2024-11-20 19:54:51.216171,https://www.rigi.ch/event/bar-uf-dhand-16c48a623a,Global,News,-1,10000,25
