synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:52:19.383396,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-21 19:29:12.587457,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-21 19:29:15.627026,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-21 19:40:38.701685,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-21 19:40:43.012066,https://www.deportes13.cl/polideportivo?page=1,Global,News,500,1000,25
2024-11-21 19:40:43.071672,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 19:40:43.123237,https://www.deportes13.cl/formula-1?page=0,Global,News,500,1000,25
2024-11-21 19:40:49.504721,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 19:40:50.299894,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,1000,-1
2024-11-21 19:40:54.168345,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,500,1000,-1
2024-11-21 19:41:07.549432,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,1000,-1
2024-11-21 19:41:08.450869,https://www.deportes13.cl/futbol-internacional?page=0,Global,News,500,1000,50
2024-11-21 19:41:20.990790,https://twitch.tv,Global,Business,-1,100000,1
2024-11-21 19:41:26.892761,https://terraluna.cl/tag/style/,Global,Business,-1,100000,25
2024-11-21 19:41:44.877257,https://uni-koeln.de,Global,Business,-1,100000,1
2024-11-21 19:41:58.514924,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,100000,25
2024-11-21 20:41:55.641164,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 22:01:25.137840,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-21 22:01:28.168810,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-21 22:02:07.495671,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-21 22:03:45.665561,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-21 22:03:46.532936,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-21 22:04:11.128339,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,-1
2024-11-21 22:18:09.045731,https://precolombino.cl/wp/culturas-americanas/culturas-precolombinas/chile/el-inka-en-chile/,Global,Business,10,100000,-1
2024-11-21 22:18:09.381404,https://precolombino.cl/wp/12o-muestra-cinevideo-indigena/la-vida-no-vale-un-cobre/,Global,Business,10,100000,-1
2024-11-21 22:19:08.371335,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:19:20.146674,https://www.unimarc.cl/product/vino-cab-sauv-leon-d-tarapaca-750-cc-bot,Global,Shopping,500,1000000,50
2024-11-21 22:19:20.242209,https://www.unimarc.cl/ofertas/fernet-blackfridazo-seleccion,Global,Shopping,500,1000000,50
2024-11-21 22:19:40.090317,https://www.unimarc.cl/product/vino-cab-sauv-leon-d-tarapaca-750-cc-bot,Global,Shopping,500,1000000,50
2024-11-21 22:19:40.186213,https://www.unimarc.cl/product/chocolate-65-bitter-sahne-nuss-160gr,Global,Shopping,500,1000000,50
2024-11-21 22:19:59.641602,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:20:07.089068,https://www.unimarc.cl/product/sh-prebioticos-fuerza-fructis-650-ml,Global,Shopping,500,1000000,50
2024-11-21 22:20:10.736426,https://www.unimarc.cl/brand/cruzeiro,Global,Shopping,500,1000000,25
2024-11-21 22:20:21.141683,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:20:21.890963,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:20:22.982940,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:20:23.575667,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:20:24.134881,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:20:25.175895,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:20:35.945898,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:20:37.391792,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:22:55.240707,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-21 22:23:14.139741,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-21 22:23:17.073611,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-21 22:23:24.515665,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Shopping,100,100000,-1
2024-11-21 22:23:27.693093,https://www.unirioja.es/la-universidad-de-la-rioja-gana-la-xv-liga-de-debate-interuniversitario-del-g-9/,Global,Shopping,100,100000,-1
2024-11-21 22:23:30.756159,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Shopping,100,100000,-1
2024-11-21 22:23:30.762604,https://www.uc.cl/noticias/la-uc-es-sede-en-la-conformacion-de-nuevo-consejo-asesor-cientifico-y-tecnologico-de-congreso-futuro/,Global,Shopping,100,100000,-1
2024-11-21 22:42:17.829498,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-21 22:45:16.514582,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-21 22:45:20.092702,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-21 22:45:26.704751,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-21 22:45:46.325327,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-21 22:46:24.615636,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-21 22:46:26.768143,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-21 22:53:38.986428,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-21 22:53:47.608677,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-21 23:47:48.623734,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-21 23:47:52.468915,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-21 23:59:36.315719,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-22 07:18:38.749610,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-22 07:18:43.432049,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-22 07:18:52.411558,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-22 08:18:05.369543,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-22 08:59:41.217419,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,1000,-1
2024-11-22 08:59:45.041952,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000,-1
2024-11-22 09:54:35.046564,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-22 09:54:36.964348,https://www.wom.cl/beneficios/marcas/blue-express,Global,Society,-1,100000,50
2024-11-22 09:55:30.064425,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:11:27.241172,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 10:11:34.058875,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-22 10:11:34.136383,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-22 10:11:35.461350,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-22 10:11:36.905912,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-22 10:11:37.239351,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-22 10:11:37.350978,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-22 10:11:54.241273,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-22 10:11:54.519039,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-22 10:11:54.879679,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-22 10:11:55.025575,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-22 10:11:57.343731,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:12:07.292961,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-22 10:12:09.846810,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-22 10:24:08.302101,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 10:24:12.643204,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-22 10:24:15.389726,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:24:16.715027,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-22 10:49:53.670012,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 10:49:57.860605,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-22 10:51:34.422950,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-22 10:51:37.016171,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-22 10:51:40.434607,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-22 10:53:09.425981,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-22 10:53:10.296311,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-22 11:32:03.385487,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-22 11:46:21.055263,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 11:46:24.087639,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-22 11:46:25.434481,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-22 11:46:27.537546,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-22 11:46:28.069065,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-22 11:46:28.236213,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-22 11:48:54.544073,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-22 11:48:54.943368,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-22 11:48:55.715446,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-22 11:48:58.336761,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-22 11:54:45.809838,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-22 14:09:14.363292,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 14:33:35.738052,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000,50
2024-11-22 14:34:53.377179,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 14:34:56.583392,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-22 14:35:44.000478,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 14:35:48.145571,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-22 14:36:53.605265,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-22 14:36:55.537129,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-22 14:37:33.232783,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-22 14:37:34.509882,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-22 14:37:39.801939,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-22 14:37:47.536798,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-22 14:38:01.995779,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-22 14:38:09.113478,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-22 14:38:15.574620,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-22 14:38:20.462413,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-22 14:38:23.128812,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-22 14:39:07.223839,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-22 14:39:11.699481,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-22 14:39:40.424662,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-22 14:40:05.593118,https://www.unirioja.es/i-reunion-cientifica-de-genero-mexico-espana/,Global,Shopping,100,100000,50
2024-11-22 14:40:17.899122,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-22 14:40:22.935880,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-22 14:40:42.446722,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Shopping,100,100000,-1
2024-11-22 14:42:46.800629,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 15:05:41.108330,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-22 15:39:05.606508,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-22 17:25:48.568503,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-22 17:25:50.367673,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-22 17:28:54.829243,https://uptodown.com,Global,Society,10,10000,1
2024-11-22 17:28:57.662042,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-22 17:28:57.720898,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-22 17:35:49.632272,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-22 17:54:38.603222,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-22 17:54:38.661800,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-22 17:54:39.292397,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-22 18:34:08.282506,https://terraluna.cl/tag/style/,Global,Business,-1,100000,25
2024-11-22 19:52:01.186279,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-22 19:52:16.348905,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-22 21:56:33.771936,https://normandie.cl/avant-premiere-de-mr-kaplan/,Global,Society,-1,100000,50
2024-11-22 21:57:17.904774,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-22 22:29:06.517829,https://normandie.cl/el-infiltrado-del-kkklan/,Global,Society,-1,100000,50
2024-11-22 22:29:10.749200,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-23 07:08:49.274520,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-23 07:08:55.107370,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-23 07:09:01.429065,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-23 07:09:17.499065,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
