synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:07:15.361120,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100,25
2024-11-18 18:13:36.251495,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 18:55:28.135786,https://nacion.com,Global,News,10,10000,1
2024-11-18 19:24:09.845239,https://www.uni-koeln.de/en/albertus-magnus-center/doctoral-phase-r1/doctorate-at-the-university-of-cologne/research-grants-scholarships,Global,Business,-1,1000000,-1
2024-11-18 19:25:09.156815,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:25:16.335013,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 19:26:30.141867,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:27:59.352492,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,100000,-1
2024-11-18 19:28:27.291903,https://www.twitch.tv/creatorcamp/en/paths/copyrights-and-your-channel/what-is-a-copyright-and-what-do-i-need-to-know-about-copyright-law/,Global,Business,-1,1000,-1
2024-11-18 19:42:57.799458,https://www.deportes13.cl/t13/videos/deportes13/seleccion-chilena/video-chascarro-vivieron-claudio-palma-y-aldo-schiappacasse-antes-del-partido-chile,Global,News,500,100,-1
2024-11-18 20:05:35.628166,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 20:12:11.168750,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100,-1
2024-11-18 20:46:01.863603,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-18 20:46:38.821118,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-18 20:46:42.728648,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-18 20:46:48.859824,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-19 09:03:51.735813,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,10,10,50
2024-11-19 09:03:53.033566,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,25
2024-11-19 09:06:11.171246,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 09:06:12.165565,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-19 09:12:11.603560,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 09:12:12.553322,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-19 09:13:16.425647,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,25
2024-11-19 09:22:39.637078,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-19 09:22:40.647082,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,10,10,25
2024-11-19 10:08:47.027362,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:08:55.250183,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:09:01.906213,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:09:17.920408,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-19 10:09:19.163935,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-19 10:09:25.299374,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-19 10:09:30.228768,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:09:31.884996,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-19 10:22:48.786949,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:36:59.307750,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 11:44:31.643859,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:44:36.923606,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-19 11:44:38.950611,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-19 11:46:07.330750,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-19 11:46:08.479926,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-19 11:46:12.234096,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-19 11:46:23.099790,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-19 11:46:28.777763,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 11:46:38.869368,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-19 11:47:49.598826,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:47:52.053412,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:47:56.644528,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:48:00.612812,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:48:08.496275,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:48:29.439630,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 11:49:29.897964,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:49:36.208589,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:49:37.741358,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-19 11:49:42.921751,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:50:15.349385,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 11:50:35.514078,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:50:58.905213,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 11:53:30.893330,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:56:46.973788,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:57:09.910916,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:57:21.530923,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 11:57:54.887047,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:58:04.612145,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 12:03:43.841036,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 12:03:49.380384,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-19 12:03:51.282005,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-19 12:33:32.308992,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 12:38:06.648505,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,10000,-1
2024-11-19 12:48:09.725609,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-19 12:48:22.015230,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-19 12:49:06.491211,https://www.liquidos.cl/productos/22786/soju-good-day-durazno-botella-360cc,Global,Society,-1,100000,-1
2024-11-19 12:49:17.263958,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,100000,25
2024-11-19 18:08:22.090126,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 18:08:24.674088,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-19 18:19:45.328304,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-19 18:20:33.704094,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 18:43:11.126448,https://precolombino.cl/wp/exposiciones/exposicion-permanente-america-precolombina-en-el-arte/mesoamerica/vitrina-civilizacion-en-mexico-central/,Global,Business,10,100000,-1
2024-11-19 18:43:11.690202,https://www.universia.net/ar/empleo?joblocation=aldo-bonzi&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-19 18:48:30.997421,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-19 18:48:33.290090,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-19 18:55:57.000194,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 21:35:41.686819,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 22:21:44.613454,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-19 22:21:45.858869,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-19 22:21:50.406249,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-19 22:22:01.691170,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-19 22:22:04.879933,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-19 22:22:08.276200,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-19 22:22:12.800003,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-19 22:22:23.728177,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 22:22:28.260113,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-19 22:22:40.171587,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-19 22:22:42.230724,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-19 23:12:24.773880,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-19 23:12:30.615021,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-20 07:56:16.508767,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-20 07:56:19.309587,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-20 07:56:48.379566,https://www.clima.com/republica-de-santo-domingo/la-vega/el-rio/por-horas,Global,News,-1,10000,-1
2024-11-20 08:11:00.665618,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-20 08:11:04.069512,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-20 08:11:21.668332,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-20 09:24:44.210703,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,-1,1000000,-1
2024-11-20 11:08:05.714713,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 11:08:05.747221,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 11:08:23.724833,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 11:08:25.365778,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-20 11:08:29.699839,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-20 11:08:33.988288,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 11:08:38.032760,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-20 11:09:12.863646,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-20 11:09:14.658803,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-20 14:06:37.920826,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 14:06:42.140534,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-20 14:40:19.733767,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-20 16:34:56.272797,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 16:35:02.774262,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-20 16:53:40.426972,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,25
2024-11-20 16:54:14.982889,https://www.anfp.cl/institucional/,Local,News,-1,-1,25
2024-11-20 16:54:37.430397,https://www.nacion.com/suscripciones/1022/offer/,Local,News,-1,-1,50
2024-11-20 16:54:48.028959,https://wom.cl/decreto-18/,Global,Society,-1,10000,25
2024-11-20 18:39:03.477748,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 18:40:54.404961,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:53:15.066779,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,1000,50
2024-11-20 19:48:39.956892,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-20 19:49:02.370979,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-20 19:49:19.652172,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-20 19:50:37.467877,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 19:50:40.689006,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-20 19:50:50.285950,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 19:50:58.199859,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 19:51:07.873256,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 22:41:29.377408,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-20 22:41:39.714844,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 23:04:24.515492,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-21 12:13:21.728454,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-21 12:45:01.793511,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-21 16:09:35.361851,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 16:09:39.597384,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-21 16:10:21.099292,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:10:25.348945,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 16:10:51.885883,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 16:11:03.802922,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:11:11.410254,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-21 16:13:10.975252,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-21 16:13:14.027829,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:13:29.333874,https://selcano.cl/noticias/campeonas-comunales-del-futsal-damas-sub-14-en-los-juegos-deportivos-escolares/,Local,Business,-1,-1,-1
2024-11-21 16:13:58.106639,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-21 18:36:55.928632,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-21 18:36:57.812198,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-21 18:53:53.970818,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 18:56:45.356416,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-21 18:56:45.434987,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-21 18:56:46.776043,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-21 18:56:48.178488,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-21 18:56:48.527495,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-21 18:56:48.672455,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-21 18:56:50.101760,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 18:56:50.311905,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
