synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:12:56.757475,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-21 18:12:59.409546,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-21 18:44:22.699665,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 18:44:30.313951,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-21 19:21:23.518012,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-21 19:21:26.557581,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-21 19:32:49.632240,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-21 19:32:53.942621,https://www.deportes13.cl/al-corner,Global,News,500,1000,25
2024-11-21 19:32:54.002227,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-21 19:32:54.053792,https://www.deportes13.cl/futbol-femenino?page=0,Global,News,500,1000,25
2024-11-21 19:33:00.435276,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,1000,-1
2024-11-21 19:33:01.230449,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-21 19:33:05.098900,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
2024-11-21 19:33:18.479987,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 19:33:19.381424,https://www.deportes13.cl/amp/seccion/futbol-internacional,Global,News,500,1000,50
2024-11-21 19:33:31.921345,https://uni-koeln.de,Global,Business,-1,100000,1
2024-11-21 19:33:37.823316,https://terraluna.cl/tag/inspiratio/,Global,Business,-1,100000,25
2024-11-21 19:33:55.807812,https://twitch.tv,Global,Business,-1,100000,1
2024-11-21 19:34:09.445479,https://www.uni-koeln.de/en/research,Global,Business,-1,100000,25
2024-11-21 20:34:06.571719,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 21:53:36.068395,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-21 21:53:39.099365,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-21 21:54:18.426226,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-21 21:55:56.596116,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-21 21:55:57.463491,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-21 21:56:22.058894,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-21 22:10:19.976286,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,10,100000,-1
2024-11-21 22:10:20.311959,https://www.universia.net/pe/actualidad/empleo/3-sitios-buscar-trabajo-desde-celular-1130505.html,Global,Business,10,100000,-1
2024-11-21 22:11:19.301890,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:11:31.077229,https://www.unimarc.cl/product/te-piramid-rooibos-vainilla-supremo-10un,Global,Shopping,500,1000000,50
2024-11-21 22:11:31.172764,https://www.unimarc.cl/category/bebidas-y-licores/aguas/agua-sin-gas,Global,Shopping,500,1000000,50
2024-11-21 22:11:51.020872,https://www.unimarc.cl/product/ketchup-waitrose-sqz-470-gr,Global,Shopping,500,1000000,50
2024-11-21 22:11:51.116768,https://www.unimarc.cl/product/chocolate-65-bitter-sahne-nuss-160gr,Global,Shopping,500,1000000,50
2024-11-21 22:12:10.572157,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:12:18.019623,https://www.unimarc.cl/product/chocolate-65-bitter-sahne-nuss-160gr,Global,Shopping,500,1000000,50
2024-11-21 22:12:21.666981,https://www.unimarc.cl/brand/cruzeiro,Global,Shopping,500,1000000,25
2024-11-21 22:12:32.072238,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:12:32.310416,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:12:33.479413,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:12:33.913495,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:12:35.065436,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:12:35.656628,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:12:36.106450,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:12:36.999672,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:12:48.322347,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:13:09.839782,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:15:06.171262,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-21 22:15:25.070296,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-21 22:15:28.004166,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-21 22:15:35.446220,https://www.uc.cl/noticias/celia-perez-la-primera-mujer-que-egreso-de-la-uc/,Global,Shopping,100,100000,-1
2024-11-21 22:15:38.623648,https://www.uc.cl/noticias/actividades-uc-entorno-a-la-conmemoracion-de-los-50-anos-del-golpe-de-estado/,Global,Shopping,100,100000,-1
2024-11-21 22:15:41.686714,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-21 22:15:41.693159,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-21 22:34:28.760053,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-21 22:37:27.445137,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-21 22:37:31.023257,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-21 22:37:37.635306,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-21 22:37:57.255882,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-21 22:38:35.546191,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-21 22:38:37.698698,https://www.anfp.cl/galerias/click-las-imagenes-de-la-fecha-29-del-ascenso-clinicas-achs-salud/,Global,News,-1,10000,-1
2024-11-21 22:45:49.916983,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-21 22:45:58.539232,https://academiadiplomatica.cl/category/uncategorized/page/12/,Global,Society,-1,100000,50
2024-11-21 23:39:59.554289,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-21 23:40:03.399470,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-21 23:51:47.246274,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-22 07:10:49.680165,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-22 07:10:54.362604,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-22 07:11:03.342113,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-22 08:10:16.300098,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-22 08:51:52.147974,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,1000,-1
2024-11-22 08:51:55.972507,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-22 09:46:45.977119,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 09:46:47.894903,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-22 09:47:40.994980,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-22 10:03:38.171727,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 10:03:44.989430,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-22 10:03:45.066938,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-22 10:03:46.391905,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-22 10:03:47.836467,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-22 10:03:48.169906,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-22 10:03:48.281533,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-22 10:04:05.171828,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-22 10:04:05.449594,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-22 10:04:05.810234,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-22 10:04:05.956130,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-22 10:04:08.274286,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-22 10:04:18.223516,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-22 10:04:20.777365,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-22 10:16:19.232656,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 10:16:23.573759,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:16:26.320281,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:16:27.645582,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-22 10:42:04.600567,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 10:42:08.791160,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-22 10:43:45.353505,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-22 10:43:47.946726,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-22 10:43:51.365162,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-22 10:45:20.356536,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-22 10:45:21.226866,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-22 11:38:31.985818,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 11:38:35.018194,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-22 11:38:35.262693,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-22 11:38:36.365036,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-22 11:38:38.468101,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-22 11:38:38.999620,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-22 11:38:39.166768,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-22 11:41:05.474628,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-22 11:41:05.873923,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-22 11:41:06.646001,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-22 11:41:09.267316,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-22 11:46:56.740393,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-22 14:01:25.293847,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-22 14:25:46.668607,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-22 14:27:04.307734,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 14:27:07.513947,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-22 14:27:54.931033,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 14:27:59.076126,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-22 14:29:04.535820,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-22 14:29:06.467684,https://normandie.cl/ven-por-tus-afiches-de-pelicula/,Global,Society,-1,100000,50
2024-11-22 14:29:44.163338,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-22 14:29:45.440437,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-22 14:29:50.732494,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-22 14:29:58.467353,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-22 14:30:12.926334,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-22 14:30:20.044033,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-22 14:30:26.505175,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-22 14:30:31.392968,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-22 14:30:34.059367,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-22 14:31:18.154394,https://uc.cl,Global,Shopping,100,100000,1
2024-11-22 14:31:22.630036,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-22 14:31:51.355217,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-22 14:32:16.523673,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-22 14:32:28.829677,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-22 14:32:31.203195,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-22 14:32:33.866435,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-22 14:32:53.377277,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-22 14:34:57.731184,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 14:57:52.038885,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-22 15:31:16.537063,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-22 17:17:59.499058,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-22 17:18:01.298228,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-22 17:21:05.759798,https://uptodown.com,Global,Society,10,10000,1
2024-11-22 17:21:08.592597,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-22 17:21:08.651453,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-22 17:28:00.562827,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-22 17:46:49.533777,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-22 17:46:49.592355,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-22 17:46:50.222952,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-22 18:26:19.213061,https://terraluna.cl/wishlist/,Global,Business,-1,100000,25
2024-11-22 19:44:12.116834,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-22 19:44:27.279460,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-22 21:48:44.702491,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-22 21:49:28.835329,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
