synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:34:33.238342,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-21 18:34:33.587349,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 18:34:33.732309,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-21 18:34:35.161614,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-21 18:34:35.371759,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-21 18:34:36.017556,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-21 18:34:38.669627,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-21 19:06:01.959746,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 19:06:09.574032,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-21 19:43:02.778093,https://lebu.cl/lugares-turisticos/playa-bocalebu/,Global,Society,-1,100000,50
2024-11-21 19:43:05.817662,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-21 19:54:28.892321,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,1000,-1
2024-11-21 19:54:33.202702,https://www.deportes13.cl/juegos-panamericanos,Global,News,500,1000,25
2024-11-21 19:54:33.262308,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
2024-11-21 19:54:33.313873,https://www.deportes13.cl/futbol-femenino?page=0,Global,News,500,1000,25
2024-11-21 19:54:39.695357,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 19:54:40.490530,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-21 19:54:44.358981,https://www.deportes13.cl/t13/noticia/deportest13/futbolista-claudia-soto-anuncia-su-retiro-del-futbol-cumpli-todos-objetivos-me-propuse-26-03-2022,Global,News,500,1000,-1
2024-11-21 19:54:57.740068,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-21 19:54:58.641505,https://www.deportes13.cl/amp/seccion/futbol-internacional,Global,News,500,1000,50
2024-11-21 19:55:11.181426,https://terraluna.cl/,Global,Business,-1,100000,1
2024-11-21 19:55:17.083397,https://terraluna.cl/sample-page/,Global,Business,-1,100000,25
2024-11-21 19:55:35.067893,https://terraluna.cl/,Global,Business,-1,100000,1
2024-11-21 19:55:48.705560,https://terraluna.cl/tag/style/,Global,Business,-1,100000,25
2024-11-21 20:55:45.831800,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 22:15:15.328476,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-21 22:15:18.359446,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-21 22:15:57.686307,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-21 22:17:36.723572,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-21 22:18:01.318975,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,-1
2024-11-21 22:31:59.236367,https://precolombino.cl/wp/coleccion/barra-de-madera-para-quipu-con-figuras-zoomorfas/,Global,Business,10,100000,-1
2024-11-21 22:31:59.572040,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,10,100000,-1
2024-11-21 22:32:58.561971,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:33:10.337310,https://www.unimarc.cl/product/ketchup-waitrose-sqz-470-gr,Global,Shopping,500,1000000,50
2024-11-21 22:33:10.432845,https://www.unimarc.cl/product/tintura-ilicit-kit-rubio-medio-cen-7-1,Global,Shopping,500,1000000,50
2024-11-21 22:33:30.280953,https://www.unimarc.cl/category/bebidas-y-licores/aguas/agua-sin-gas,Global,Shopping,500,1000000,50
2024-11-21 22:33:30.376849,https://www.unimarc.cl/product/algodon-prensado-americano-100-gr,Global,Shopping,500,1000000,50
2024-11-21 22:33:49.832238,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:33:57.279704,https://www.unimarc.cl/product/algodon-prensado-americano-100-gr,Global,Shopping,500,1000000,50
2024-11-21 22:34:00.927062,https://www.unimarc.cl/brand/alufoil,Global,Shopping,500,1000000,25
2024-11-21 22:34:11.332319,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:34:12.081599,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:34:12.739494,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:34:14.916709,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:34:18.241631,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:34:26.136534,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:34:27.582428,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:36:45.431343,https://uc.cl,Global,Shopping,100,100000,1
2024-11-21 22:37:04.330377,https://www.uc.cl/temas/salud-uc/pagina2,Global,Shopping,100,100000,25
2024-11-21 22:37:07.264247,https://www.unirioja.es/grados-y-dobles-grados/grado-en-quimica/,Global,Shopping,100,100000,50
2024-11-21 22:37:14.706301,https://www.uc.cl/noticias/chile-sera-sede-de-conferencia-internacional-sobre-conservacion-del-patrimonio/,Global,Shopping,100,100000,-1
2024-11-21 22:37:17.883729,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/becas-iniciacion/,Global,Shopping,100,100000,-1
2024-11-21 22:37:20.946795,https://www.unirioja.es/administracion-y-servicios/oficina-del-estudiante/documentacion-admision/,Global,Shopping,100,100000,-1
2024-11-21 22:37:20.953240,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-21 22:56:08.020134,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-21 22:59:06.705218,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-21 22:59:10.283338,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-21 22:59:16.895387,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-21 22:59:36.515963,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-21 23:00:14.806272,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-21 23:00:16.958779,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-21 23:07:29.177064,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-21 23:07:37.799313,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-22 00:01:38.814370,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-22 00:01:42.659551,https://www.observador.cl/melon-convoca-a-12-fondos-concursables-para-proyectos-comunitarios-de-la-calera/,Global,News,-1,10000,-1
2024-11-22 00:13:26.506355,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-22 07:32:28.940246,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-15/,Global,News,-1,10000,-1
2024-11-22 07:32:33.622685,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-22 07:32:42.602194,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-22 08:31:55.560179,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-22 09:13:31.408055,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000,-1
2024-11-22 09:13:35.232588,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,1000,-1
2024-11-22 10:08:25.237200,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-22 10:08:27.154984,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-22 10:09:20.255061,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-22 10:25:17.431808,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 10:25:24.249511,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-22 10:25:24.327019,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-22 10:25:25.651986,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-22 10:25:27.096548,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-22 10:25:27.429987,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-22 10:25:27.541614,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-22 10:25:44.431909,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-22 10:25:44.709675,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-22 10:25:45.070315,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-22 10:25:45.216211,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-22 10:25:47.534367,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:25:57.483597,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-22 10:26:00.037446,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-22 10:37:58.492737,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 10:38:02.833840,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-22 10:38:05.580362,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-22 10:38:06.905663,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-22 11:03:43.860648,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 11:03:48.051241,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-22 11:05:24.613586,https://liceocomercialsb.cl/2023/11/14/simce-2-medios/,Global,Society,-1,100000,50
2024-11-22 11:05:27.206807,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-22 11:05:30.625243,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-22 11:06:59.616617,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-22 11:07:00.486947,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-22 11:45:53.576123,https://solucom.cl/tarot/category/domina-eyaculacion-precoz/,Global,Society,-1,100000,50
2024-11-22 12:00:11.245899,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 12:00:14.278275,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-22 12:00:14.522774,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-22 12:00:15.625117,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-22 12:00:17.728182,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-22 12:00:18.259701,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-22 12:00:18.426849,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-22 12:02:44.734709,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-22 12:02:45.134004,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-22 12:02:48.527397,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-22 12:08:36.000474,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-22 14:23:04.553928,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-22 14:47:25.928688,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-22 14:48:43.567815,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 14:48:46.774028,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-22 14:49:34.191114,https://sernatur.cl,Global,Business,500,100000,1
2024-11-22 14:49:38.336207,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-22 14:50:43.795901,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-22 14:50:45.727765,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-22 14:51:23.423419,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-22 14:51:24.700518,https://www.observador.cl/con-wanderers-de-local-en-quillota-autorizan-aforo-para-500-hinchas-de-san-luis/,Global,News,-1,10000,-1
2024-11-22 14:51:29.992575,https://www.nacion.com/gnfactory/investigacion/2017/partidos-evangelicos/index.html?desktop=true&rel=none&utm_campaign=echobox&utm_medium=social&utm_source=twitter,Global,News,-1,10000,-1
2024-11-22 14:51:37.727434,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-22 14:51:52.186415,https://www.observador.cl/video-movilh-dio-a-conocer-registro-de-ataque-homofobico-en-la-escuela-naval-de-valparaiso/,Global,News,-1,10000,-1
2024-11-22 14:51:59.304114,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-22 14:52:10.653049,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-22 14:52:13.319448,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-22 14:52:57.414475,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-22 14:53:01.890117,https://www.uc.cl/agenda,Global,Shopping,100,100000,25
2024-11-22 14:53:30.615298,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-22 14:53:55.783754,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Shopping,100,100000,50
2024-11-22 14:54:08.089758,https://www.uc.cl/en/keywords/research/,Global,Shopping,100,100000,25
2024-11-22 14:54:13.126516,https://www.unirioja.es/category/doctorados/derecho-y-cambio-social/,Global,Shopping,100,100000,50
2024-11-22 14:54:32.637358,https://www.uc.cl/noticias/alertas-y-permanencia-para-mejorar-el-desempeno-academico/,Global,Shopping,100,100000,-1
2024-11-22 14:56:36.991265,https://pucv.cl,Global,Business,500,100000,1
2024-11-22 15:19:31.298966,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-22 15:52:55.797144,https://academiadiplomatica.cl/dia-mundial-de-la-lengua-portuguesa/,Global,Society,-1,100000,50
2024-11-22 17:39:38.759139,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-22 17:39:40.558309,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-22 17:42:45.019879,https://uptodown.com,Global,Society,10,10000,1
2024-11-22 17:42:47.852678,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-22 17:49:39.822908,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-22 18:08:28.793858,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-22 18:08:28.852436,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-22 18:08:29.483033,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-22 18:47:58.473142,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,100000,25
2024-11-22 20:05:51.376915,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
