synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:11:11.619545,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 12:11:11.790379,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-18 12:11:14.035154,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-18 12:11:14.312603,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-18 12:11:14.986759,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-18 12:11:17.184639,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-18 12:11:20.350535,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-18 12:16:13.767819,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,100,-1
2024-11-18 12:16:53.205017,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-18 12:17:46.499161,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100,25
2024-11-18 12:18:21.400750,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-18 12:22:07.471680,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 12:47:05.986233,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-18 12:47:07.939328,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-18 12:47:09.566927,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-18 12:47:11.404942,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-18 13:01:22.871755,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 13:01:28.041067,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-18 13:01:28.094973,https://www.uptodown.com/mac/internet/newreleases/5,Global,Society,10,10000,50
2024-11-18 13:09:37.423709,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-18 13:09:38.648755,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-18 13:38:38.418973,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-18 13:38:54.049445,https://www.deportes13.cl/t13/noticia/deportest13/alberto-abarza-oro-chile-paralimpicos-tokio-2020,Global,News,500,100,-1
2024-11-18 16:09:11.834668,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-18 16:10:56.201264,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,-1,10000,-1
2024-11-18 16:11:25.568147,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100,50
2024-11-18 16:13:47.468770,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-18 16:25:24.692383,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Local,Society,-1,-1,50
2024-11-18 16:45:54.777208,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,100,-1
2024-11-18 16:46:15.456116,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100,25
2024-11-18 16:52:36.346491,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 17:34:28.230782,https://clima.com,Global,News,10,10000,1
2024-11-18 18:03:09.940235,https://www.uni-koeln.de/en/university/organization/rectorate/vice-rector-of-academic-career-and-staff-development/cv-kuntz,Global,Business,-1,1000000,-1
2024-11-18 18:04:09.251811,https://www.twitch.tv/p/en/jobs/,Global,Business,-1,1000,25
2024-11-18 18:04:16.430009,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-18 18:05:30.236863,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 18:05:30.431280,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,1000,25
2024-11-18 18:06:59.447488,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,100000,-1
2024-11-18 18:07:27.386899,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,-1,1000,-1
2024-11-18 18:21:57.894454,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,100,-1
2024-11-18 18:44:35.723162,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 18:51:11.263746,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100,-1
2024-11-18 19:25:01.958599,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-18 19:25:38.916114,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-18 19:25:42.823644,https://www.anfp.cl/selecciones/chile-vencio-a-uruguay-en-el-primer-amistoso-de-la-fecha-fifa/,Global,News,-1,10000,-1
2024-11-18 19:25:48.954820,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 07:42:51.830809,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-19 07:42:53.128562,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,10,10,25
2024-11-19 07:45:11.266242,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-19 07:45:12.260561,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,10,10,25
2024-11-19 07:51:11.698556,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 07:51:12.648318,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,10,10,25
2024-11-19 07:52:16.520643,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-19 08:01:39.732074,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 08:01:40.742078,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-19 08:47:47.122358,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 08:47:55.345179,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 08:48:02.001209,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 08:48:18.015404,https://pucv.cl/uuaa/ceremonias-ciclo-de-reforzamiento-extraescolar-pace-pucv,Global,Business,500,100000,-1
2024-11-19 08:48:19.258931,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-19 08:48:25.394370,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-19 08:48:30.323764,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 08:48:31.979992,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-19 09:01:48.881945,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 10:15:59.402746,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 10:23:31.738855,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:23:37.018602,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-19 10:23:39.045607,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-19 10:25:07.425746,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-19 10:25:08.574922,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-19 10:25:12.329092,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-19 10:25:23.194786,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-19 10:25:28.872759,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-19 10:25:38.964364,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:26:49.693822,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:26:52.148408,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:26:56.739524,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:27:00.707808,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:27:08.591271,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:27:29.534626,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 10:28:29.992960,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:28:36.303585,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:28:37.836354,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-19 10:28:43.016747,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:29:15.444381,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-19 10:29:35.609074,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:29:59.000209,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:32:30.988326,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:35:47.068784,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:36:10.005912,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:36:21.625919,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 10:36:54.982043,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:37:04.707141,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:42:43.936032,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:42:49.475380,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-19 10:42:51.377001,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-19 11:12:32.403988,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 11:17:06.743501,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,10000,-1
2024-11-19 11:27:09.820605,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-19 11:27:22.110226,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-19 11:28:06.586207,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,-1,100000,-1
2024-11-19 11:28:17.358954,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,25
2024-11-19 16:47:22.185122,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 16:47:24.769084,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-19 16:58:45.423300,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 16:59:33.799090,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 17:22:11.221444,https://precolombino.cl/wp/coleccion/botella-asa-estribo-representacion-arquitectonica-2/,Global,Business,10,100000,-1
2024-11-19 17:22:11.785198,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,10,100000,-1
2024-11-19 17:27:31.092417,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-19 17:27:33.385086,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-19 17:34:57.095190,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 17:35:04.795598,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 20:14:41.781815,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 21:00:44.708450,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-19 21:00:45.953865,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-19 21:00:50.501245,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:01:01.786166,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-19 21:01:04.974929,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-19 21:01:08.371196,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-19 21:01:12.894999,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-19 21:01:23.823173,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-19 21:01:28.355109,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 21:01:40.266583,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-19 21:01:42.325720,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-19 21:51:24.868876,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-19 21:51:30.710017,https://normandie.cl/tag/francis-ford-coppola/,Global,Society,-1,100000,50
2024-11-20 06:35:16.603763,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-20 06:35:19.404583,https://normandie.cl/el-rastreador-de-estatuas/,Global,Society,-1,100000,50
2024-11-20 06:35:48.474562,https://www.nacion.com/el-pais/politica/acuerdo-con-el-fmi-fue-poco-ambicioso-dice-rodrigo/djc2gea2ujedxohhna6htdpkba/story/,Global,News,-1,10000,-1
2024-11-20 06:50:00.760614,https://www.observador.cl/murio-hombre-acusado-de-violar-a-sus-mascotas-en-valparaiso/,Global,News,-1,10000,-1
2024-11-20 06:50:21.763328,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-20 08:03:44.305699,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2011&chash=33e7acb704551d116ab33bb4e446476c,Global,Business,-1,1000000,-1
2024-11-20 09:47:05.809709,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 09:47:23.819829,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-20 09:47:25.460774,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-20 09:47:34.083284,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 09:47:38.127756,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 09:48:12.958642,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-20 09:48:14.753799,http://www.municipalidadosorno.cl/new/noticia.php?id=35270,Global,Society,-1,100000,50
2024-11-20 12:45:38.015822,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 12:45:42.235530,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-20 13:19:19.828763,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-20 15:13:56.367793,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000,50
2024-11-20 15:14:02.869258,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000,50
2024-11-20 15:32:40.521968,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000000,25
2024-11-20 15:33:15.077885,https://www.clima.com/peru/lima,Local,News,-1,-1,25
2024-11-20 15:33:37.525393,https://www.clima.com/mexico/estado-de-sonora/15-de-septiembre,Local,News,-1,-1,50
2024-11-20 15:33:48.123955,https://lebu.cl/municipalidad/dideco/,Global,Society,-1,10000,25
2024-11-20 17:18:03.572744,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-20 17:19:54.499957,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 17:32:15.161775,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,1000,50
2024-11-20 18:27:40.051888,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-20 18:28:02.465975,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-20 18:28:19.747168,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-20 18:29:37.562873,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-20 18:29:40.784002,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
