synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:38:27.139586,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-18 12:38:28.977601,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-18 12:52:40.444414,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 12:52:45.613726,https://www.uptodown.com/android/general-android/106,Global,Society,10,10000,50
2024-11-18 12:52:45.667632,https://www.uptodown.com/android/ejercicio-deporte/49,Global,Society,10,10000,50
2024-11-18 13:00:54.996368,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-18 13:00:56.221414,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,25
2024-11-18 13:29:55.991632,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-18 13:30:11.622104,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,100,-1
2024-11-18 16:00:29.407327,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 16:02:13.773923,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,10000,-1
2024-11-18 16:02:43.140806,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100,50
2024-11-18 16:05:05.041429,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-18 16:14:58.304054,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-18 16:16:42.265042,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Local,Society,-1,-1,50
2024-11-18 16:37:12.349867,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,100,-1
2024-11-18 16:37:33.028775,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100,25
2024-11-18 16:43:53.919150,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 17:25:45.803441,https://nacion.com,Global,News,10,10000,1
2024-11-18 17:54:27.512894,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,-1,1000000,-1
2024-11-18 17:55:26.824470,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 17:55:34.002668,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 17:56:47.809522,https://www.twitch.tv/p/pt-br/stream/,Global,Business,-1,1000,25
2024-11-18 17:56:48.003939,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 17:58:17.020147,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=04&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2010&chash=50f1e1a8cea7789bee5af9ad75ea448a,Global,Business,-1,100000,-1
2024-11-18 17:58:44.959558,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,-1,1000,-1
2024-11-18 18:13:15.467113,https://www.deportes13.cl/t13/noticia/deportes13/futbol-femenino-y-masculino-eligen-sus-mejores-tecnicos-estos-son-nominados-fifa-the-best,Global,News,500,100,-1
2024-11-18 18:35:53.295821,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 18:42:28.836405,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100,-1
2024-11-18 19:16:19.531258,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-18 19:16:56.488773,https://www.anfp.cl/preparativos-copa-mundial-sub-20-de-la-fifa-chile-2025-comienzan-trabajos-para-instalar-cesped-hibrido-en-la-cancha-del-estadio-nacional/,Global,News,-1,10000,-1
2024-11-18 19:17:00.396303,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-18 19:17:06.527479,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 07:34:09.403468,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 07:34:10.701221,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,25
2024-11-19 07:36:28.838901,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-19 07:36:29.833220,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,10,10,25
2024-11-19 07:42:29.271215,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,10,10,50
2024-11-19 07:42:30.220977,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,10,10,25
2024-11-19 07:52:57.304733,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-19 07:52:58.314737,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,10,10,25
2024-11-19 08:39:04.695017,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 08:39:12.917838,http://pucv.cl/pucv/site/tag/port/all/tagport_146_2.html,Global,Business,500,100000,50
2024-11-19 08:39:19.573868,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 08:39:35.588063,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-19 08:39:36.831590,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-19 08:39:42.967029,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-19 08:39:47.896423,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-19 08:39:49.552651,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-19 08:53:06.454604,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:07:16.975405,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 10:14:49.311514,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:14:54.591261,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-19 10:14:56.618266,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-19 10:16:24.998405,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-19 10:16:26.147581,https://www.observador.cl/la-cruz-refuerza-mantencion-de-escuelas-y-seguridad-vial-para-el-regreso-a-clases/,Global,News,-1,10000,-1
2024-11-19 10:16:29.901751,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-19 10:16:40.767445,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-19 10:16:46.445418,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-19 10:16:56.537023,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:18:07.266481,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:18:09.721067,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:18:14.312183,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 10:18:18.280467,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:18:26.163930,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:18:47.107285,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 10:19:47.565619,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:19:53.876244,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 10:19:55.409013,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 10:20:00.589406,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 10:20:33.017040,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-19 10:20:53.181733,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:21:16.572868,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 10:23:48.560985,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:27:04.641443,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 10:27:27.578571,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 10:27:39.198578,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 10:28:12.554702,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 10:28:22.279800,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:34:01.508691,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 10:34:07.048039,https://csamelipilla.cl/celebracion-a-la-viegen-del-carmen/,Global,Society,-1,100000,50
2024-11-19 10:34:08.949660,https://www.wom.cl/negocios/equipos-empresas/ficha/xiaomi-note-11,Global,Society,-1,100000,50
2024-11-19 11:03:49.976647,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 11:08:24.316160,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-19 11:18:27.393264,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-19 11:18:39.682885,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-19 11:19:24.158866,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,100000,-1
2024-11-19 11:19:34.931613,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,25
2024-11-19 16:38:39.757781,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 16:38:42.341743,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-19 16:50:02.995959,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-19 16:50:51.371749,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 17:13:28.794103,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,10,100000,-1
2024-11-19 17:13:29.357857,https://www.universia.net/pe/actualidad/orientacion-academica/primera-promocion-medicina-upc-obtiene-buenos-resultados-internado-2014-1071050.html,Global,Business,10,100000,-1
2024-11-19 17:18:48.665076,https://liceocomercialsb.cl/2022/08/02/prueba-de-nivel-aptus/,Global,Society,-1,100000,50
2024-11-19 17:18:50.957745,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-19 17:26:14.667849,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 20:05:59.354474,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 20:52:02.281109,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 20:52:03.526524,https://www.clima.com/chile/region-metropolitana-de-santiago/alfalfalito,Global,News,-1,10000,-1
2024-11-19 20:52:08.073904,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-19 20:52:19.358825,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-19 20:52:22.547588,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-19 20:52:30.467658,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-19 20:52:41.395832,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-19 20:52:45.927768,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 20:52:57.839242,https://academiadiplomatica.cl/cdn-cgi/l/email-protection,Global,Society,-1,100000,50
2024-11-19 20:52:59.898379,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-19 21:42:42.441535,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-19 21:42:48.282676,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-20 06:26:34.176422,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,10000,50
2024-11-20 06:26:36.977242,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-20 06:27:06.047221,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-20 06:41:18.333273,https://www.observador.cl/reactivan-construccion-del-sar-eduardo-frei-en-villa-alemana/,Global,News,-1,10000,-1
2024-11-20 06:41:21.737167,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-20 06:41:39.335987,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 07:55:01.878358,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,-1,1000000,-1
2024-11-20 09:38:23.382368,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 09:38:41.392488,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 09:38:43.033433,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-20 09:38:47.367494,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 09:38:51.655943,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 09:38:55.700415,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 09:39:30.531301,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-20 09:39:32.326458,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-20 12:36:55.588481,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 12:36:59.808189,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-20 13:10:37.401422,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-20 15:05:13.940452,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000,50
2024-11-20 15:23:58.094627,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,1000000,25
2024-11-20 15:24:32.650544,https://www.anfp.cl/2025/05/,Local,News,-1,-1,25
2024-11-20 15:24:55.098052,https://www.observador.cl/subsidio-electrico-plazos-y-como-postular/,Local,News,-1,-1,50
2024-11-20 15:25:05.696614,http://www.municipalidadosorno.cl/new/,Global,Society,-1,10000,25
2024-11-20 17:09:21.145403,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 17:11:12.072616,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 17:23:32.734434,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,1000,50
2024-11-20 18:18:57.624547,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-20 18:19:20.038634,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-20 18:19:37.319827,https://academiadiplomatica.cl/category/sin-categoria/page/10/,Global,Society,-1,100000,50
2024-11-20 18:20:55.135532,https://www.observador.cl/presentan-libro-que-recoge-la-historia-de-los-dulces-de-la-ligua/,Global,News,-1,10000,-1
2024-11-20 18:20:58.356661,https://www.observador.cl/carabinero-fue-dado-de-baja-tras-chocar-borracho-en-quillota/,Global,News,-1,10000,-1
2024-11-20 18:21:07.953605,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-20 18:21:15.867514,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-20 18:21:25.540911,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 21:11:47.045063,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-20 21:11:57.382499,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-20 21:34:42.183147,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-21 10:43:39.396109,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-21 11:15:19.461166,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-21 14:39:53.029506,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 14:39:57.265039,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-21 14:40:38.766947,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 14:40:43.016600,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-21 14:41:09.553538,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 14:41:21.470577,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 14:41:29.077909,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-21 14:43:28.642907,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-21 14:43:31.695484,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 14:43:47.001529,https://www.dercocenter.cl/concesionarios/v-region-de-valparaiso/vina-del-mar/subaru/servicio-tecnico,Local,Business,-1,-1,-1
