synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:39:44.338132,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-17 16:39:49.865188,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-17 16:39:58.125058,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-17 19:27:56.417816,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-17 20:23:09.425833,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-17 20:24:18.834918,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-17 20:24:24.840219,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-17 20:24:44.362783,https://www.anfp.cl/2025/05/,Global,News,-1,10000,25
2024-11-17 23:32:05.605368,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-18 11:26:42.346949,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 11:29:49.452226,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-18 11:44:34.902302,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-18 12:31:06.864256,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 12:31:10.146848,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-18 12:33:59.386095,https://pucv.cl,Global,Business,500,100000,1
2024-11-18 12:34:05.011478,https://www.wom.cl/beneficios/marcas/app-burger-king/,Global,Society,-1,100000,50
2024-11-18 12:34:07.111943,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-18 12:34:14.795142,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-18 12:35:15.542482,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-18 12:35:21.051403,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-18 12:35:26.243717,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-18 12:39:38.956291,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,10000,25
2024-11-18 12:40:02.247878,https://www.liquidos.cl/productos/2654/vino-leyda-reserva-cabernet-sauvignon-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 13:46:43.141912,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 13:48:58.110742,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-18 13:48:58.190561,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-18 13:49:00.341457,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-18 13:49:02.507527,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-18 13:49:02.853375,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-18 13:49:03.024209,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-18 13:49:05.268984,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-18 13:49:05.546433,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-18 13:49:06.220589,https://pucv.cl/uuaa/despedida-estudiantes-egresados-beta-pucv-2024,Global,Business,500,100000,-1
2024-11-18 13:49:08.418469,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-18 13:49:11.584365,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-18 13:54:05.001649,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,100,-1
2024-11-18 13:54:44.438847,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-18 13:55:37.732991,https://www.liquidos.cl/productos/3732/vino-terrunyo-cabernet-sauvignon-botella-750cc-liquidos-cl,Global,Society,-1,100,25
2024-11-18 13:56:12.634580,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,10000,-1
2024-11-18 13:59:58.705510,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-18 14:24:57.220063,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-18 14:24:59.173158,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-18 14:25:00.800757,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-18 14:25:02.638772,https://www.sernatur.cl/apertura-de-rapa-nui-sera-el-1-de-agosto/,Global,Business,500,100000,50
2024-11-18 14:39:14.105585,https://uptodown.com,Global,Society,10,10000,1
2024-11-18 14:39:19.274897,https://www.uptodown.com/windows/utilidades/top/12,Global,Society,10,10000,50
2024-11-18 14:39:19.328803,https://www.uptodown.com/android/general-android/273,Global,Society,10,10000,50
2024-11-18 14:47:28.657539,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,50
2024-11-18 14:47:29.882585,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,10,10,25
2024-11-18 15:16:29.652803,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-18 15:16:45.283275,https://www.deportes13.cl/t13/videos/deportes13/seleccion-chilena/video-chascarro-vivieron-claudio-palma-y-aldo-schiappacasse-antes-del-partido-chile,Global,News,500,100,-1
2024-11-18 17:47:03.068498,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 17:48:47.435094,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-18 17:49:16.801977,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100,50
2024-11-18 17:51:38.702600,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-18 18:01:31.965225,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-18 18:03:15.926213,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Local,Society,-1,-1,50
2024-11-18 18:23:46.011038,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,100,-1
2024-11-18 18:24:06.689946,https://www.liquidos.cl/productos/630/vino-aliwen-sauvignon-blanc-botella-750cc-x6,Global,Society,-1,100,25
2024-11-18 18:30:27.580321,https://sernatur.cl,Global,Business,500,100000,1
2024-11-18 19:12:19.464612,https://observador.cl,Global,News,10,10000,1
2024-11-18 19:41:01.174065,https://uni-koeln.de/universitaet/universitaet-auf-einen-blick/nachhaltigkeit/was-kann-ich-machen,Global,Business,-1,1000000,-1
2024-11-18 19:42:00.485641,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,1000,25
2024-11-18 19:42:07.663839,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-18 19:43:21.470693,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,1000,25
2024-11-18 19:44:50.681318,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=03&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2022&chash=78806e109ef7d31f614d62146772af4b,Global,Business,-1,100000,-1
2024-11-18 19:45:18.620729,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,-1,1000,-1
2024-11-18 19:59:49.128284,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,500,100,-1
2024-11-18 20:22:26.956992,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-18 20:29:02.497576,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100,-1
2024-11-18 21:02:53.192429,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-18 21:03:30.149944,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-18 21:03:34.057474,https://www.anfp.cl/selecciones/nuevo-microciclo-de-arqueros-en-el-complejo-deportivo-quilin/,Global,News,-1,10000,-1
2024-11-18 21:03:40.188650,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 09:20:43.064639,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 09:20:44.362392,https://www.liquidos.cl/productos/22156/promo-cerveza-wild-duck-botella-500cc-x6-vasos-cerveceros-x6,Global,Society,10,10,25
2024-11-19 09:23:02.500072,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,10,10,50
2024-11-19 09:23:03.494391,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,10,10,25
2024-11-19 09:29:02.932386,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,10,10,50
2024-11-19 09:29:03.882148,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,10,10,25
2024-11-19 09:30:07.754473,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,10,10,25
2024-11-19 09:39:30.965904,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,10,10,50
2024-11-19 09:39:31.975908,https://www.liquidos.cl/productos/3109/vino-oveja-negra-cabernet-franc-carmenere-750cc,Global,Society,10,10,25
2024-11-19 10:25:38.356188,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 10:25:46.579009,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 10:25:53.235039,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 10:26:09.249234,https://pucv.cl/uuaa/seguimos-con-nuestro-ciclo-de-ensayos-paes-con-accesibilidad,Global,Business,500,100000,-1
2024-11-19 10:26:10.492761,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-19 10:26:16.628200,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-19 10:26:21.557594,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-19 10:26:23.213822,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-19 10:39:40.115775,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 11:53:50.636576,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 12:01:22.972685,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 12:01:28.252432,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,100000,50
2024-11-19 12:01:30.279437,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-19 12:02:58.659576,https://www.observador.cl/cantante-oscar-andrade-recordo-el-paso-de-su-padre-como-dt-de-union-la-calera/,Global,News,-1,10000,-1
2024-11-19 12:02:59.808752,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-19 12:03:03.562922,https://www.nacion.com/blogs/recreatico/de-cartago-a-san-jose-en-bici-para-ir-a-mi-trabajo-un-viaje-surrealista/ygxtf2klfrgprmrlatnrw5sjri/story/,Global,News,-1,10000,-1
2024-11-19 12:03:14.428616,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-19 12:03:20.106589,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-19 12:03:30.198194,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 12:04:40.927652,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 12:04:43.382238,http://pucv.cl/pucv/site/edic/base/port/inicio.html,Global,Business,500,100000,50
2024-11-19 12:04:47.973354,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:04:51.941638,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 12:04:59.825101,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:05:20.768456,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-19 12:06:21.226790,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:06:27.537415,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 12:06:29.070184,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 12:06:34.250577,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 12:07:06.678211,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 12:07:26.842904,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 12:07:50.234039,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-19 12:10:22.222156,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 12:13:38.302614,http://pucv.cl/pucv/site/extra/calendar/20250424/pags/28.html,Global,Business,500,100000,50
2024-11-19 12:14:01.239742,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 12:14:12.859749,https://pucv.cl/pucv/site/extra/calendar/20250409/pags/28.html,Global,Business,500,100000,50
2024-11-19 12:14:46.215873,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:14:55.940971,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-19 12:20:35.169862,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 12:20:40.709210,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-19 12:20:42.610831,https://solucom.cl/tarot/_cuentarut-trabajorp50.php,Global,Society,-1,100000,50
2024-11-19 12:50:23.637818,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-19 12:54:57.977331,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,10000,-1
2024-11-19 13:05:01.054435,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000000,50
2024-11-19 13:05:57.820037,https://www.liquidos.cl/productos/22849/pack-dieciochero-terremoto-liquidos-cl,Global,Society,-1,100000,-1
2024-11-19 13:06:08.592784,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,25
2024-11-19 18:25:13.418952,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-19 18:25:16.002914,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-19 18:36:36.657130,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 18:37:25.032920,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-19 19:00:02.455274,https://www.universia.net/cl/actualidad/orientacion-academica/que-educacion-ambiental-cuales-son-sus-objetivos-1165768.html,Global,Business,10,100000,-1
2024-11-19 19:00:03.019028,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,10,100000,-1
2024-11-19 19:05:22.326247,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-19 19:05:24.618916,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-19 19:12:48.329020,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 21:52:33.015645,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 22:38:35.942280,https://www.nacion.com/brandvoice/la-nueva-era-de-chery-1-millon-de-exportaciones/wbrurkys2vck5b3n2cf3ffpjja/story/,Global,News,-1,10000,-1
2024-11-19 22:38:41.735075,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-19 22:38:53.019996,https://www.clima.com/mexico/estado-de-chiapas/13-de-septiembre/por-horas,Global,News,-1,10000,-1
2024-11-19 22:38:59.605026,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-19 22:39:04.128829,https://www.nacion.com/puro-deporte/futbol-nacional/johnny-chaves-el-tecnico-que-supo-resurgir-del-fracaso/r6srgy7vavfxtfyied4hmvm6oy/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 22:39:15.057003,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-19 22:39:19.588939,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-19 22:39:31.500413,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-19 22:39:33.559550,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-19 23:29:16.102706,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-19 23:29:21.943847,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-20 08:13:07.837593,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-20 08:13:10.638413,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-20 08:13:39.708392,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
