synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:05:22.517797,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,1000000,50
2024-11-19 12:06:06.993778,https://www.liquidos.cl/productos/2874/vino-errazuriz-max-reserva-syrah-botella-750cc,Global,Society,-1,100000,-1
2024-11-19 12:06:17.766525,https://www.liquidos.cl/productos/20945/whisky-ballantines-finest-botella-1lt-x6,Global,Society,-1,100000,25
2024-11-19 17:25:22.592693,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 17:25:25.176655,https://lebu.cl/eventos/cine-familiar-jurassic-world/,Global,Society,-1,100000,50
2024-11-19 17:36:45.830871,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 17:37:34.206661,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 18:00:11.629015,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,10,100000,-1
2024-11-19 18:00:12.192769,https://precolombino.cl/wp/12o-muestra-cinevideo-indigena/shipibos-konibos-hombres-monos-hombres-peces/,Global,Business,10,100000,-1
2024-11-19 18:05:31.499988,https://lebu.cl/municipalidad/juzgado-de-policia-local/,Global,Society,-1,100000,50
2024-11-19 18:05:33.792657,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-19 18:12:57.502761,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 20:52:42.189386,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 21:38:45.116021,https://www.nacion.com/gnfactory/lnc/gnf/2016/11/26/0011/tweet_19_1600029992.html,Global,News,-1,10000,-1
2024-11-19 21:38:46.361436,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:38:50.908816,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-19 21:39:02.193737,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:39:05.382500,https://www.observador.cl/tragedia-fatal-accidente-en-nogales-deja-tres-fallecidos/,Global,News,-1,10000,-1
2024-11-19 21:39:08.778767,https://www.nacion.com/ciencia/salud/medicina-genetica-identifica-a-siete-familias-con/52ncfw6qerf3paiyaitbpaxluu/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 21:39:13.302570,https://www.anfp.cl/galerias/las-mejores-fotos-de-los-cuartos-de-final-vuelta-del-femenino-sqm/,Global,News,-1,10000,-1
2024-11-19 21:39:24.230744,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 21:39:28.762680,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-19 21:39:40.674154,https://solucom.cl/tarot/2017/09/01/libro-sagrado-del-amor/,Global,Society,-1,100000,50
2024-11-19 21:39:42.733291,https://csamelipilla.cl/competencia-de-banda-transmitida-en-tv/,Global,Society,-1,100000,50
2024-11-19 22:29:25.276447,https://normandie.cl/la-vida-de-los-peces-reposicion/,Global,Society,-1,100000,50
2024-11-19 22:29:31.117588,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-20 07:13:17.011334,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-20 07:13:19.812154,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-20 07:13:48.882133,https://www.observador.cl/225-floricultores-de-longotoma-seran-beneficiados-con-bioabono-de-sopraval/,Global,News,-1,10000,-1
2024-11-20 07:28:01.168185,https://www.nacion.com/gnfactory/investigacion/2017/narco_decomisos/index.html,Global,News,-1,10000,-1
2024-11-20 07:28:04.572079,https://www.nacion.com/el-pais/servicios/ins-desiste-de-contratar-a-polemica-agencia-de-onu/jk73syc26ffapkmg6wobklqhwe/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 07:28:22.170899,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-20 08:41:44.713270,https://www.uni-koeln.de/universitaet/aktuell/meldungen/archiv/liste/page?tx_news_pi1%5boverwritedemand%5d%5bmonth%5d=09&tx_news_pi1%5boverwritedemand%5d%5byear%5d=2018&chash=e07f23ed5a7c955b02f997a792190d71,Global,Business,-1,1000000,-1
2024-11-20 10:25:06.217280,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 10:25:24.227400,https://www.nacion.com/puro-deporte/futbol-nacional/guia-tv-cuando-se-juega-el-liberia-vs-san-carlos/ktwuaobbfba2zmca7ylpu5tigq/story/,Global,News,-1,10000,-1
2024-11-20 10:25:25.868345,https://www.nacion.com/gnfactory/especiales/2018/elecciones/segmentbarchart.html,Global,News,-1,10000,-1
2024-11-20 10:25:30.202406,https://www.observador.cl/provincia-de-quillota-con-alta-participacion-finalizo-escuela-de-lideres-y-lideresas-para-personas-mayores/,Global,News,-1,10000,-1
2024-11-20 10:25:34.490855,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 10:25:38.535327,https://www.anfp.cl/tecnicos/tiago-nunes/,Global,News,-1,10000,25
2024-11-20 10:26:13.366213,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-20 10:26:15.161370,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-20 13:23:38.423393,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 13:23:42.643101,http://pucv.cl/pucv/segundo-conversatorio-modelo-educativo-pucv-universidad-de-excelencia,Global,Business,500,100000,-1
2024-11-20 13:57:20.236334,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-20 15:51:56.775364,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000,50
2024-11-20 15:52:03.276829,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000,50
2024-11-20 16:10:40.929539,https://www.liquidos.cl/productos/2612/la-junta-reserva-carmenere-botella-750cc,Global,Society,-1,1000000,25
2024-11-20 16:11:15.485456,https://www.clima.com/peru/lima,Local,News,-1,-1,25
2024-11-20 16:11:37.932964,https://www.clima.com/mexico/estado-de-sonora/17-de-octubre,Local,News,-1,-1,50
2024-11-20 16:11:48.531526,https://csamelipilla.cl/basica/,Global,Society,-1,10000,25
2024-11-20 17:56:03.980315,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000,50
2024-11-20 17:57:54.907528,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:10:15.569346,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,1000,50
2024-11-20 19:05:40.459459,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-20 19:06:02.873546,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-20 19:06:20.154739,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-20 19:07:37.970444,https://www.nacion.com/blogs/de-viaje-con-jairo/ticos-lejos-del-hogar-la-impensable-vida-en-tunez/ah6smupgc5h3volwtmdvbapaza/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 19:07:50.788517,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-20 21:58:29.879975,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-20 21:58:40.217411,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 22:21:25.018059,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-21 11:30:22.231021,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000000,50
2024-11-21 12:02:02.296078,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-21 15:26:35.864418,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:26:40.099951,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-21 15:27:21.601859,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:27:25.851512,https://www.sernatur.cl/se-abren-mercados-trufa-chilena-la-joya-gastronomica-que-potencia-la-economia-y-el-turismo-desde-nuble/,Global,Business,500,100000,-1
2024-11-21 15:27:52.388450,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 15:28:04.305489,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 15:28:11.912821,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-21 15:30:11.477819,https://www.sernatur.cl/emprendedoras-de-biobio-y-magallanes-ganan-concurso-nacional-por-su-liderazgo-en-turismo/,Global,Business,500,100000,-1
2024-11-21 15:30:14.530396,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 15:30:29.836441,https://cultivosurbanos.org/10-beneficios-de-la-carne-de-pescado-que-no-conocias/,Local,Business,-1,-1,-1
2024-11-21 15:30:58.609206,https://pucv.cl/uuaa/teleton-da-inicio-a-programa-aprendiendo-juntos-en-la-pucv,Global,Business,500,100000,-1
2024-11-21 17:53:56.431199,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-21 17:53:58.314765,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-21 18:10:54.473385,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 18:13:45.858983,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-21 18:13:45.937554,https://www.sernatur.cl/sernatur-llama-a-prestadores-de-servicios-turisticos-a-actualizar-sus-datos-en-registro-nacional/,Global,Business,500,100000,-1
2024-11-21 18:13:47.278610,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-21 18:13:48.681055,https://pucv.cl/uuaa/beta-pucv-inicia-su-proceso-de-preinscripcion-para-el-primer-semestre-de,Global,Business,500,100000,-1
2024-11-21 18:13:49.030062,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-21 18:13:49.175022,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-21 18:13:50.604327,https://www.sernatur.cl/autoridades-lanzan-campana-para-consolidar-a-chile-como-tricampeon-en-los-oscar-del-turismo/,Global,Business,500,100000,-1
2024-11-21 18:13:50.814472,https://www.sernatur.cl/lonely-planet-elige-al-valle-de-elqui-como-region-imperdible-de-2019/,Global,Business,500,100000,-1
2024-11-21 18:13:51.460269,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-21 18:13:54.112340,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-21 18:45:17.402459,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 18:45:25.016745,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-21 19:22:18.220806,https://liceocomercialsb.cl/2022/08/02/sistema-de-admision-escolar-online/,Global,Society,-1,100000,50
2024-11-21 19:22:21.260375,https://liceocomercialsb.cl/2022/08/02/8a-entrega-de-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-21 19:33:44.335034,https://www.deportes13.cl/t13/noticia/deportes13/futbol-nacional/marcos-bolados-presentado-colo-colo-habia-oferta-u-pero-elegi-jugar-aca,Global,News,500,1000,-1
2024-11-21 19:33:48.645415,https://www.deportes13.cl/futbol-internacional,Global,News,500,1000,25
2024-11-21 19:33:48.705021,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,1000,-1
2024-11-21 19:33:48.756586,https://www.deportes13.cl/formula-1?page=2,Global,News,500,1000,25
2024-11-21 19:33:55.138070,https://www.deportes13.cl/t13/noticia/deportes13/copa-america-2019/seleccion-chilena/peru-vence-penales-uruguay-y-sera-rival-chile-semifinales-copa-america,Global,News,500,1000,-1
2024-11-21 19:33:55.933243,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-21 19:33:59.801694,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 19:34:13.182781,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-21 19:34:14.084218,https://www.deportes13.cl/amp/seccion/futbol-internacional,Global,News,500,1000,50
2024-11-21 19:34:26.624139,https://terraluna.cl/,Global,Business,-1,100000,1
2024-11-21 19:34:32.526110,https://terraluna.cl/project-cat/kitchen/,Global,Business,-1,100000,25
2024-11-21 19:34:50.510606,https://terraluna.cl/,Global,Business,-1,100000,1
2024-11-21 19:35:04.148273,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,100000,25
2024-11-21 20:35:01.274513,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 21:54:30.771189,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,100000,50
2024-11-21 21:54:33.802159,http://www.municipalidadosorno.cl/new/noticia.php?id=35272,Global,Society,-1,100000,50
2024-11-21 21:55:13.129020,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-21 21:56:51.298910,https://lebu.cl/eventos/la-busqueda-del-tesoro-2025/,Global,Society,-1,100000,50
2024-11-21 21:56:52.166285,https://liceocomercialsb.cl/2022/08/02/7a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-21 21:57:16.761688,https://www.liquidos.cl/productos/920/monster-energy-regular-473-cc-x6-liquidos-cl,Global,Society,-1,10000,-1
2024-11-21 22:11:14.679080,https://www.universia.net/ar/empleo?joblocation=martinez&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-21 22:11:15.014753,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,10,100000,-1
2024-11-21 22:12:14.004684,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:12:25.780023,https://www.unimarc.cl/product/sh-prebioticos-fuerza-fructis-650-ml,Global,Shopping,500,1000000,50
2024-11-21 22:12:25.875558,https://www.unimarc.cl/product/chocolate-65-bitter-sahne-nuss-160gr,Global,Shopping,500,1000000,50
2024-11-21 22:12:45.723666,https://www.unimarc.cl/product/ketchup-waitrose-sqz-470-gr,Global,Shopping,500,1000000,50
2024-11-21 22:12:45.819562,https://www.unimarc.cl/product/cereal-azucarado-bolsa-merkat-500-gr,Global,Shopping,500,1000000,50
2024-11-21 22:13:05.274951,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 22:13:12.722417,https://www.unimarc.cl/product/chandelle-nestle-130g-tentacion-brownie,Global,Shopping,500,1000000,50
2024-11-21 22:13:16.369775,https://www.unimarc.cl/brand/laf,Global,Shopping,500,1000000,25
2024-11-21 22:13:26.775032,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:13:28.182207,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:13:30.809244,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:13:31.702466,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:13:33.684344,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
2024-11-21 22:14:04.542576,https://www.unimarc.cl/search?brands=ambrosoli%2cvivo&q=postres-en-polvo,Global,Shopping,500,1000000,-1
2024-11-21 22:16:00.874056,https://unirioja.es,Global,Shopping,100,100000,1
2024-11-21 22:16:19.773090,https://www.uc.cl/noticias/pagina665,Global,Shopping,100,100000,25
2024-11-21 22:16:22.706960,https://www.unirioja.es/tag/silvia-donis-martinez/,Global,Shopping,100,100000,50
2024-11-21 22:16:30.149014,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Shopping,100,100000,-1
2024-11-21 22:16:33.326442,https://www.unirioja.es/administracion-y-servicios/servicio-de-gestion-de-la-investigacion/plan-regional/,Global,Shopping,100,100000,-1
2024-11-21 22:16:36.389508,https://www.uc.cl/noticias/2022-asi-fue-el-ano-en-imagenes-en-la-uc/,Global,Shopping,100,100000,-1
2024-11-21 22:16:36.395953,https://www.uc.cl/noticias/de-penta-uc-a-la-universidad-catolica-historias-de-esfuerzo-y-logros/,Global,Shopping,100,100000,-1
2024-11-21 22:35:23.462847,https://lebu.cl/municipalidad/organizaciones-comunitarias/,Global,Society,-1,100000,50
2024-11-21 22:38:22.147931,https://www.observador.cl/club-dinamo-a-un-paso-de-la-gloria-paso-a-semifinales-de-torneo-anfa/,Global,News,-1,10000,-1
2024-11-21 22:38:25.726051,https://www.nacion.com/gnfactory/lnc/inf/2016/03/12/0001/blank.html?desktop=true,Global,News,-1,10000,-1
2024-11-21 22:38:32.338100,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-21 22:38:51.958676,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-24/,Global,News,-1,10000,-1
2024-11-21 22:39:30.248985,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-21 22:39:32.401492,https://www.anfp.cl/selecciones/la-roja-femenina-entrena-en-juan-pinto-duran-para-enfrentar-los-dos-amistosos-frente-a-uruguay/,Global,News,-1,10000,-1
2024-11-21 22:46:44.619777,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-21 22:46:53.242026,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-21 23:40:54.257083,https://www.clima.com/peru/lima,Global,News,-1,10000,25
2024-11-21 23:40:58.102264,https://www.observador.cl/la-cruz-campana-de-vacunacion-contra-la-influenza-lleva-mas-del-64-de-cobertura/,Global,News,-1,10000,-1
2024-11-21 23:52:41.949068,https://academiadiplomatica.cl/sesion-19-laboratorios-naturales-onemi/,Global,Society,-1,100000,50
2024-11-22 07:11:44.382959,https://www.observador.cl/hijuelas-hallan-cocaina-de-alta-pureza-con-grabado-de-delfin-simbolo-de-peligroso-cartel-mexicano/,Global,News,-1,10000,-1
2024-11-22 07:11:49.065398,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-22 07:11:58.044907,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-22 08:11:11.002892,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-22 08:52:46.850768,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,1000,-1
