synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 10:14:18.237128,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-19 10:27:35.139081,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:41:45.659882,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,10000,50
2024-11-19 11:49:17.995991,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 11:49:23.275738,https://liceocomercialsb.cl/2022/08/02/6a-entrega-canasta-junaeb/,Global,Society,-1,100000,50
2024-11-19 11:49:25.302743,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-19 11:50:53.682882,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-19 11:50:58.586228,https://www.observador.cl/carabineros-presento-41-vehiculos-destinados-a-unidades-de-la-region-de-valparaiso/,Global,News,-1,10000,-1
2024-11-19 11:51:09.451922,https://www.anfp.cl/tecnicos/braulio-leal/,Global,News,-1,10000,25
2024-11-19 11:51:25.221500,https://pucv.cl/uuaa/sumate-a-nuestra-feria-de-aprendizajes,Global,Business,500,100000,50
2024-11-19 11:52:35.950958,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:52:38.405544,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-19 11:52:42.996660,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:52:46.964944,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:52:54.848407,https://www.sernatur.cl/historia/,Global,Business,500,100000,25
2024-11-19 11:53:15.791762,http://pucv.cl/pucv/site/extra/calendar/20250426/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:54:16.250096,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:54:24.093490,https://www.sernatur.cl/el-exito-en-las-pymes-turisticas/,Global,Business,500,100000,50
2024-11-19 11:54:29.273883,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 11:55:01.701517,http://pucv.cl/pucv/site/extra/calendar/20250423/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:55:21.866210,https://pucv.cl/uuaa/teatro-en-la-pucv,Global,Business,500,100000,25
2024-11-19 11:55:45.257345,http://pucv.cl/pucv/site/extra/calendar/20250419/pags/28.html,Global,Business,500,100000,50
2024-11-19 11:58:17.245462,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:01:33.325920,http://pucv.cl/pucv/site/edic/base/port/universidad.html,Global,Business,500,100000,50
2024-11-19 12:01:56.263048,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:02:07.883055,https://www.sernatur.cl/ferias_y_eventos/arge-2025/,Global,Business,500,100000,50
2024-11-19 12:02:41.239179,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-19 12:02:50.964277,http://pucv.cl/pucv/site/extra/calendar/20250420/pags/28.html,Global,Business,500,100000,50
2024-11-19 12:08:30.193168,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 12:08:35.732516,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-19 12:08:37.634137,https://academiadiplomatica.cl/download/documentos-proceso-de-admision-2022-2/,Global,Society,-1,100000,50
2024-11-19 12:38:18.661124,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 12:42:53.000637,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,10000,-1
2024-11-19 12:52:56.077741,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,1000000,50
2024-11-19 12:53:08.367362,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000000,50
2024-11-19 12:53:52.843343,https://www.liquidos.cl/productos/21991/cerveza-volcanes-strong-botella-350cc-x24,Global,Society,-1,100000,-1
2024-11-19 12:54:03.616090,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,25
2024-11-19 18:13:08.442258,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,10000,50
2024-11-19 18:13:11.026220,https://academiadiplomatica.cl/category/noticias/page/8/,Global,Society,-1,100000,50
2024-11-19 18:24:31.680436,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,10000,50
2024-11-19 18:25:20.056226,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-19 18:47:57.478580,https://www.universia.net/ar/empleo?joblocation=aldo-bonzi&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-19 18:47:58.042334,https://precolombino.cl/wp/exposiciones/exposiciones-temporales/exposicion-quipu-contar-anudando-en-el-imperio-inka-2003/quipus-y-tributo/,Global,Business,10,100000,-1
2024-11-19 18:53:17.349553,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-19 18:53:19.642222,https://academiadiplomatica.cl/category/noticias/page/7/,Global,Society,-1,100000,50
2024-11-19 19:00:43.352326,https://sernatur.cl,Global,Business,500,100000,1
2024-11-19 19:00:51.052734,https://pucv.cl,Global,Business,500,100000,1
2024-11-19 21:40:28.038951,https://www.liquidos.cl/productos/22947/cocacola-j-daniels-lata-350,Global,Society,-1,10000,50
2024-11-19 22:26:30.965586,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 22:26:32.211001,https://www.clima.com/noticias/clima-en-monterrey-hoy-cielos-despejados-y-temperatura-maxima-de-24c,Global,News,-1,10000,-1
2024-11-19 22:26:36.758381,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-19 22:26:48.043302,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-19 22:26:51.232065,https://www.nacion.com/el-pais/politica/carlos-alvarado-si-vamos-a-acudir-al-fmi/7blpycprbzgsnga6gym5737ype/story/,Global,News,-1,10000,-1
2024-11-19 22:26:54.628332,https://www.nacion.com/el-pais/politica/proyecto-para-congelar-pensiones-de-gobierno/iufyu7wb5vavzc5msutsp6exqy/story/,Global,News,-1,10000,-1
2024-11-19 22:26:59.152135,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-19 22:27:10.080309,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-19 22:27:14.612245,https://www.anfp.cl/tag/seguridad/,Global,News,-1,10000,25
2024-11-19 22:27:26.523719,https://academiadiplomatica.cl/download/bases-concurso-de-admision-2025/,Global,Society,-1,100000,50
2024-11-19 22:27:28.582856,https://lebu.cl/municipalidad/servicios-generales/,Global,Society,-1,100000,50
2024-11-19 23:17:11.126012,https://www.wom.cl/beneficios/marcas/marleycoffee,Global,Society,-1,100000,50
2024-11-19 23:17:16.967153,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=41861,Global,Society,-1,100000,50
2024-11-20 08:01:02.860899,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,10000,50
2024-11-20 08:01:05.661719,https://normandie.cl/se-estrena-el-ultimo-documental-de-oliver-stone/,Global,Society,-1,100000,50
2024-11-20 08:01:34.731698,https://www.anfp.cl/resoluciones/resoluciones-adoptadas-en-la-audiencia-del-26-de-marzo-de-2024/,Global,News,-1,10000,-1
2024-11-20 08:15:47.017750,https://www.nacion.com/el-pais/infraestructura/nuevo-intento-con-camaras-en-carreteras-sistema/u263nqblbjdbncggqbuq5t7w4y/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 08:15:50.421644,https://www.observador.cl/evento-reunira-a-trabajadores-de-la-pequena-y-mediana-mineria-de-la-region/,Global,News,-1,10000,-1
2024-11-20 08:16:08.020464,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 09:29:30.562835,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,-1,1000000,-1
2024-11-20 11:12:52.066845,https://pucv.cl,Global,Business,500,100000,1
2024-11-20 11:13:10.076965,https://www.observador.cl/pedaleros-delmtb-quillota-destacaron-en-competencias-nacionales/,Global,News,-1,10000,-1
2024-11-20 11:13:11.717910,https://www.anfp.cl/resoluciones/resoluciones-del-tribunal-autonomo-de-disciplina-17/,Global,News,-1,10000,-1
2024-11-20 11:13:16.051971,https://www.nacion.com/el-pais/educacion/mep-lleno-7000-plazas-docentes-para-el-2023-con/m7evndejpzd3hciysfdkhpi7i4/story/?outputtype=amp-type,Global,News,-1,10000,-1
2024-11-20 11:13:20.340420,https://www.anfp.cl/clubes/,Global,News,-1,10000,25
2024-11-20 11:13:24.384892,https://www.anfp.cl/tecnicos/walter-lemma/,Global,News,-1,10000,25
2024-11-20 11:13:59.215778,https://academiadiplomatica.cl/proceso-de-admision-acade-2023/,Global,Society,-1,100000,50
2024-11-20 11:14:01.010935,https://www.conducechile.cl/sitio/foro/pruebas/prueba-foto-52195/msg881816/,Global,Society,-1,100000,50
2024-11-20 14:11:24.272958,https://sernatur.cl,Global,Business,500,100000,1
2024-11-20 14:11:28.492666,http://pucv.cl/pucv/seminario-problemas-actuales-del-proceso-penal,Global,Business,500,100000,-1
2024-11-20 14:45:06.085899,https://www.liquidos.cl/productos/23008/6x-lemon-stones-lata-470cc,Global,Society,-1,100000,50
2024-11-20 16:39:42.624929,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,1000,50
2024-11-20 16:39:49.126394,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,1000,50
2024-11-20 16:58:26.779104,https://www.liquidos.cl/productos/23230/pack-alto-del-carmen-1-lt-coca-cola-1-5-hielo-2kg,Global,Society,-1,1000000,25
2024-11-20 16:59:01.335021,https://www.anfp.cl/2025/05/,Local,News,-1,-1,25
2024-11-20 16:59:23.782529,https://www.clima.com/republica-dominicana/la-vega,Local,News,-1,-1,50
2024-11-20 16:59:34.381091,https://normandie.cl/tag/maria-schrader/,Global,Society,-1,10000,25
2024-11-20 18:43:49.829880,https://www.liquidos.cl/productos/3221/pck-jack-daniels-fire-2-moldes,Global,Society,-1,1000,50
2024-11-20 18:45:40.757093,https://liquidos.cl,Global,Society,-1,10000,1
2024-11-20 18:58:01.418911,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,1000,50
2024-11-20 19:53:26.309024,https://lebu.cl/eventos/bocalebu-vive-el-verano/,Global,Society,-1,100000,50
2024-11-20 19:53:48.723111,https://lebu.cl/eventos/limpieza-playa-bocalebu/,Global,Society,-1,100000,50
2024-11-20 19:54:06.004304,https://solucom.cl/tarot/2021/03/28/alejar-pareja-actual/,Global,Society,-1,100000,50
2024-11-20 19:55:23.820009,https://www.nacion.com/gnfactory/especiales/2018/gabinete-carlos-alvarado/index.html,Global,News,-1,10000,-1
2024-11-20 19:55:36.638082,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-20 19:55:44.551991,https://www.clima.com/estados-unidos/noticias,Global,News,-1,10000,25
2024-11-20 19:55:54.225388,https://www.anfp.cl/clubes/rangers/,Global,News,-1,10000,25
2024-11-20 22:46:15.729540,https://www.anfp.cl/institucional/,Global,News,-1,10000,25
2024-11-20 23:09:10.867624,https://csamelipilla.cl/celebracion-del-18-en-plaza-de-melipilla/,Global,Society,-1,100000,50
2024-11-21 12:18:08.080586,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,1000000,50
2024-11-21 12:49:48.145643,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=45419,Global,Society,-1,100000,50
2024-11-21 16:14:21.713983,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:14:25.949516,https://www.sernatur.cl/sernatur-anuncia-nuevas-directoras-de-turismo-para-las-regiones-de-tarapaca-y-biobio/,Global,Business,500,100000,-1
2024-11-21 16:15:07.451424,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 16:15:11.701077,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-21 16:15:38.238015,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 16:15:50.155054,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:15:57.762386,https://pucv.cl/pucv/site/extra/calendar/20250404/pags/28.html,Global,Business,500,100000,50
2024-11-21 16:17:57.327384,https://www.sernatur.cl/subsecretaria-de-turismo-y-sernatur-inician-proyecto-conecta-turismo-con-el-levantamiento-de-desafios-de-digitalizacion-del-sector/,Global,Business,500,100000,-1
2024-11-21 16:18:00.379961,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 16:18:15.686006,https://www.dercocenter.cl/noticias/beneficios-medioambientales-autos-hibridos,Local,Business,-1,-1,-1
2024-11-21 16:18:44.458771,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-21 18:41:42.280764,https://solucom.cl/aprenda/_cuentarut-aprenda.php,Global,Society,-1,100000,50
2024-11-21 18:41:44.164330,https://www.liquidos.cl/productos/3616/santa-helena-tinto-tetra-2l,Global,Society,-1,100000,50
2024-11-21 18:58:40.322950,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 19:01:31.708548,https://www.sernatur.cl/presentan-plan-de-accion-de-zoit-de-la-region-en-nueva-reunion-de-seremis-para-el-turismo/,Global,Business,500,100000,-1
2024-11-21 19:01:31.787119,https://www.sernatur.cl/ferias_y_eventos/adventure-elevate-latin-america/,Global,Business,500,100000,-1
2024-11-21 19:01:33.128175,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,500,100000,-1
2024-11-21 19:01:34.530620,https://pucv.cl/pucv/noticias/vida-universitaria/fallece-eduardo-aros-hernandez-funcionario-de-la-escuela-de-periodismo,Global,Business,500,100000,-1
2024-11-21 19:01:34.879627,https://www.sernatur.cl/turismo-presenta-certificado-de-compromiso-que-sera-entregado-a-empresas-que-adhieran-a-implementacion-y-cumplimiento-de-medidas-sanitarias/,Global,Business,500,100000,-1
2024-11-21 19:01:35.024587,https://www.sernatur.cl/experiencias/,Global,Business,500,100000,25
2024-11-21 19:01:36.453892,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 19:01:36.664037,https://www.sernatur.cl/bahia-inglesa-entre-las-100-mejores-playas-del-mundo-segun-los-golden-beach-award/,Global,Business,500,100000,-1
2024-11-21 19:01:37.309834,https://www.sernatur.cl/brazil-mice-meets-chile-la-mision-comercial-que-busca-hacer-de-chile-un-destino-ideal-para-los-viajes-de-incentivos/,Global,Business,500,100000,-1
2024-11-21 19:01:39.961905,https://www.sernatur.cl/avanza-desarrollo-de-rutas-turisticas-pisqueras/,Global,Business,500,100000,50
2024-11-21 19:33:03.252024,https://sernatur.cl,Global,Business,500,100000,1
2024-11-21 19:33:10.866310,https://www.sernatur.cl/16-empresarios-turisticos-de-atacama-se-certifican-para-mejorar-la-calidad-de-sus-servicios/,Global,Business,500,100000,-1
2024-11-21 20:10:04.070371,https://www.liquidos.cl/productos/1649/carmen-insigne-bco-750,Global,Society,-1,100000,50
2024-11-21 20:10:07.109940,https://solucom.cl/tarot/trabajos/conjuro-para-recuperar-pareja/,Global,Society,-1,100000,50
2024-11-21 20:21:30.184599,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-21 20:21:34.494980,https://www.deportes13.cl/al-corner,Global,News,500,1000,25
2024-11-21 20:21:34.554586,https://www.deportes13.cl/t13/noticia/deportest13/atleta-canadiense-onlyfans-tokio-05-07-2021,Global,News,500,1000,-1
2024-11-21 20:21:34.606151,https://www.deportes13.cl/juegos-panamericanos,Global,News,500,1000,25
2024-11-21 20:21:40.987635,https://www.deportes13.cl/t13/videos/deportes/video-el-golazo-en-partido-de-futsal-que-da-la-vuelta-al-mundo,Global,News,500,1000,-1
2024-11-21 20:21:41.782808,https://www.deportes13.cl/t13/videos/deportes13/d13motos/video-hincha-rusia-adelanta-claudio-palma-triunfo-chile-portugal,Global,News,500,1000,-1
2024-11-21 20:21:45.651259,https://www.deportes13.cl/t13/noticia/deportes13/tendencias/espectaculos/luego-12-horas-trabajo-parto-gala-caldirola-y-mauricio-isla-reciben-su-hija-luz-elif,Global,News,500,1000,-1
2024-11-21 20:21:59.032346,https://www.deportes13.cl/t13/videos/deportes13/la-agresion-mas-brutal-historia-del-futsal-femenino,Global,News,500,1000,-1
2024-11-21 20:21:59.933783,https://www.deportes13.cl/amp/seccion/futbol-internacional,Global,News,500,1000,50
2024-11-21 20:22:12.473704,https://uni-koeln.de,Global,Business,-1,100000,1
2024-11-21 20:22:18.375675,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,100000,25
2024-11-21 20:22:36.360171,https://terraluna.cl/,Global,Business,-1,100000,1
2024-11-21 20:22:49.997838,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,100000,25
2024-11-21 21:22:47.124078,https://pucv.cl,Global,Business,500,100000,1
2024-11-21 22:42:16.620754,https://www.conducechile.cl/sitio/foro/index.php?action=profile;u=37,Global,Society,-1,100000,50
2024-11-21 22:42:19.651724,https://academiadiplomatica.cl/category/noticias/page/16/,Global,Society,-1,100000,50
2024-11-21 22:42:58.978585,https://lebu.cl/municipalidad/direccion-juridica/,Global,Society,-1,100000,50
2024-11-21 22:44:37.148475,https://www.liquidos.cl/productos/2836/manzanilla-mitjans-750cc,Global,Society,-1,100000,50
2024-11-21 22:44:38.015850,https://liceocomercialsb.cl/2022/08/02/9a-entrega-de-canastas-junaeb/,Global,Society,-1,100000,50
2024-11-21 22:45:02.611253,https://www.liquidos.cl/productos/2282/vino-gran-120-cabernet-sauvignon-botell-n-1-5l,Global,Society,-1,10000,-1
2024-11-21 22:59:00.528645,https://www.sernatur.cl/pangal-lidera-promocion-de-tarapaca-en-vacaciones-de-invierno/,Global,Business,10,100000,-1
2024-11-21 22:59:00.864318,https://www.universia.net/pe/actualidad/becas-y-ayudas/becas-hijos-docentes-1136395.html,Global,Business,10,100000,-1
2024-11-21 22:59:59.854249,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 23:00:11.629588,https://www.unimarc.cl/category/bebidas-y-licores/aguas/agua-sin-gas,Global,Shopping,500,1000000,50
2024-11-21 23:00:11.725123,https://www.unimarc.cl/ofertas/fernet-blackfridazo-seleccion,Global,Shopping,500,1000000,50
2024-11-21 23:00:31.573231,https://www.unimarc.cl/product/te-piramid-rooibos-vainilla-supremo-10un,Global,Shopping,500,1000000,50
2024-11-21 23:00:31.669127,https://www.unimarc.cl/product/chandelle-nestle-130g-tentacion-brownie,Global,Shopping,500,1000000,50
2024-11-21 23:00:51.124516,https://unimarc.cl,Global,Shopping,500,1000000,1
2024-11-21 23:00:58.571982,https://www.unimarc.cl/product/vino-cab-sauv-leon-d-tarapaca-750-cc-bot,Global,Shopping,500,1000000,50
2024-11-21 23:01:02.219340,https://www.unimarc.cl/brand/laf,Global,Shopping,500,1000000,25
2024-11-21 23:01:12.624597,https://www.unimarc.cl/category/hogar/cocina-y-mesa/hermeticos-termos-y-botellas,Global,Shopping,500,1000000,-1
