synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 16:14:45.588245,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 16:15:14.955128,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100,50
2024-11-18 16:17:36.855751,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,1000000,50
2024-11-18 16:27:30.118376,https://www.cres.hr/izvjesce-o-provedenom-javnom-savjetovanju/,Global,Society,-1,10000,50
2024-11-18 16:29:14.079364,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Local,Society,-1,-1,50
2024-11-18 16:49:44.164189,https://laudato.hr/emisije/izdvojeno/izdvojeno-27-8-2018-svetvincenat-71-obljetnica-mucenistva-bl-miroslava-bulesica/?page=1,Global,News,500,100,-1
2024-11-18 16:50:04.843097,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 16:56:25.733472,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 17:38:17.617763,https://zagrebancija.com,Global,News,10,10000,1
2024-11-18 18:06:59.327216,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 18:07:58.638792,https://marina-hramina.hr/kontakt/,Global,Business,-1,1000,25
2024-11-18 18:08:05.816990,https://www.amadriapark.com/tax_location/highlights-zagreb/,Global,Business,-1,1000,50
2024-11-18 18:09:19.623844,https://marina-hramina.hr/news/?lang=en,Global,Business,-1,1000,25
2024-11-18 18:09:19.818261,https://gorskikotar.hr/en/buffet-tajci/,Global,Business,-1,1000,25
2024-11-18 18:10:48.834469,https://hotelparkhvar.com/objects/property/?id=20989&date_from=2024-10-02&date_until=2024-10-03&adults=1,Global,Business,-1,100000,-1
2024-11-18 18:11:16.773880,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=producer&dir=asc,Global,Business,-1,1000,-1
2024-11-18 18:25:47.281435,https://faktor.ba/cs-magazin/lifestyle/najpozeljniji-komad-haljina-na-preklop-stoji-svim-zenama/126982/komentari,Global,News,500,100,-1
2024-11-18 18:48:25.110143,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-18 18:55:00.650727,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100,-1
2024-11-18 19:28:51.345580,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,-1,100000,50
2024-11-18 19:29:28.303095,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-18 19:29:32.210625,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-18 19:29:38.341801,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 07:46:41.217790,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,10,10,50
2024-11-19 07:46:42.515543,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 07:49:00.653223,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,10,10,50
2024-11-19 07:49:01.647542,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 07:55:01.085537,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,10,10,50
2024-11-19 07:55:02.035299,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:05:29.119055,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,10,10,50
2024-11-19 08:05:30.129059,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 08:51:36.509339,https://green.hr,Global,Business,500,100000,1
2024-11-19 08:51:44.732160,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-19 08:51:51.388190,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 08:52:07.402385,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-19 08:52:08.645912,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-19 08:52:14.781351,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-19 08:52:19.710745,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 08:52:21.366973,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-19 09:05:38.268926,https://green.hr,Global,Business,500,100000,1
2024-11-19 10:19:48.789727,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,10000,50
2024-11-19 10:27:21.125836,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 10:27:26.405583,http://sddosijek.com/blog-post/aktualnosti/post/filmska-vecer,Global,Society,-1,100000,50
2024-11-19 10:27:28.432588,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=2,Global,Society,-1,100000,50
2024-11-19 10:28:56.812727,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-19 10:28:57.961903,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-19 10:29:01.716073,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-19 10:29:12.581767,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 10:29:28.351345,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-19 10:30:39.080803,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:30:41.535389,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-19 10:30:46.126505,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 10:30:50.094789,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-19 10:30:57.978252,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 10:31:18.921607,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 10:32:19.379941,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:32:25.690566,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 10:32:27.223335,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 10:32:32.403728,https://green.hr/tag/diy/,Global,Business,500,100000,25
2024-11-19 10:33:04.831362,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 10:33:24.996055,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 10:33:48.387190,https://www.hpb.hr/hr/najava-novih-opcih-uvjeta-poslovanja/7055,Global,Business,500,100000,50
2024-11-19 10:36:20.375307,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 10:39:36.455765,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-19 10:39:59.392893,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 10:40:11.012900,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 10:40:44.369024,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 10:40:54.094122,https://www.trivago.hr/hr/oar/hotel-zagreb-3-hearts?search=100-7135054,Global,Business,500,100000,50
2024-11-19 10:46:33.323013,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 10:46:38.862361,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-19 10:46:40.763982,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-19 11:16:21.790969,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,-1,10000,50
2024-11-19 11:20:56.130482,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-19 11:30:59.207586,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,1000000,50
2024-11-19 11:31:11.497207,https://strahoninec.hr/cloud/index.php/s/lxdtjtkknwfojzk,Global,Society,-1,1000000,50
2024-11-19 11:31:55.973188,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 11:32:06.745935,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-19 16:51:11.572103,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,10000,50
2024-11-19 16:51:14.156065,https://www.rab.hr/sanacija-i-zatvaranje-odlagalista-otpada-sorinj/,Global,Society,-1,100000,50
2024-11-19 17:02:34.810281,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,10000,50
2024-11-19 17:03:23.186071,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,10000,50
2024-11-19 17:26:00.608425,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Business,10,100000,-1
2024-11-19 17:26:01.172179,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Business,10,100000,-1
2024-11-19 17:31:20.479398,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-19 17:31:22.772067,https://www.gornjimihaljevec.hr/dokumenti/prorazun-2020/,Global,Society,-1,100000,50
2024-11-19 17:38:46.482171,https://rba.hr,Global,Business,500,100000,1
2024-11-19 17:38:54.182579,https://trivago.hr,Global,Business,500,100000,1
2024-11-19 20:18:31.168796,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-19 21:04:34.095431,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-19 21:04:35.340846,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-19 21:04:39.888226,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-19 21:04:51.173147,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-19 21:04:57.758177,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-19 21:05:02.281980,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-19 21:05:13.210154,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 21:05:17.742090,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 21:05:29.653564,https://www.klubkulture.org/predstava-krlezine-ratne-adrese/,Global,Society,-1,100000,50
2024-11-19 21:05:31.712701,https://www.gornjimihaljevec.hr/document-tag/umirovljenici/,Global,Society,-1,100000,50
2024-11-19 21:55:14.255857,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-19 21:55:20.096998,https://www.gorican.hr/pretraga/?cat=doga%c4%91aji&page=4,Global,Society,-1,100000,50
2024-11-20 06:39:05.990744,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-20 06:39:08.791564,https://obrovac.hr/javna-nabava/javna-nabava/pravilnik-javne-nabave,Global,Society,-1,100000,50
2024-11-20 06:39:37.861543,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-20 06:53:50.147595,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-20 06:53:53.551489,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-20 06:54:11.150309,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 08:07:33.692680,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 09:50:55.196690,https://trivago.hr,Global,Business,500,100000,1
2024-11-20 09:51:13.206810,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-20 09:51:14.847755,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-20 09:51:19.181816,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-20 09:51:23.470265,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 09:51:27.514737,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 09:52:02.345623,https://krizevci.hr/obavijest-gradskog-izbornog-povjerenstva/,Global,Society,-1,100000,50
2024-11-20 09:52:04.140780,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-20 12:49:27.402803,https://hpb.hr,Global,Business,500,100000,1
2024-11-20 12:49:31.622511,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-20 13:23:09.215744,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-20 15:17:45.754774,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,1000,50
2024-11-20 15:17:52.256239,https://strahoninec.hr/cloud/index.php/s/pp5knqxiqwmraem,Global,Society,-1,1000,50
2024-11-20 15:36:29.908949,https://www.cres.hr/?stranica=2,Global,Society,-1,1000000,25
2024-11-20 15:37:04.464866,https://www.orahovica.hr/povijest-grada/,Local,News,-1,-1,25
2024-11-20 15:37:26.912374,https://www.orahovica.hr/download/glasnik-12-iz-2024-godine/,Local,News,-1,-1,50
2024-11-20 15:37:37.510936,https://www.tomsoft.hr/kontakt/,Global,Society,-1,10000,25
2024-11-20 17:21:52.959725,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,1000,50
2024-11-20 17:23:43.886938,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-20 17:36:04.548756,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,1000,50
2024-11-20 18:31:29.438869,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/730/,Global,Society,-1,100000,50
2024-11-20 18:31:51.852956,https://omisalj.hr/dogadanja/izlozba-suveniri-omislja,Global,Society,-1,100000,50
2024-11-20 18:32:09.134149,https://petrijanec.hr/category/djecji_svijet/page/2/,Global,Society,-1,100000,50
2024-11-20 18:33:26.949854,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-20 18:33:30.170983,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-20 18:33:39.767927,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 18:33:47.681836,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 21:24:18.859385,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 21:24:29.196821,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 21:47:13.997469,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular7,Global,Society,-1,100000,50
2024-11-21 10:56:11.210431,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,1000000,50
2024-11-21 11:27:51.275488,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-21 14:52:24.843828,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 14:52:29.079361,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-21 14:53:10.581269,https://rba.hr,Global,Business,500,100000,1
2024-11-21 14:53:14.830922,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-21 14:53:41.367860,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 14:53:53.284899,https://www.unin.hr,Global,Business,500,100000,1
2024-11-21 14:54:00.892231,https://www.trivago.hr/hr/oar/hotel-medulin?search=100-5746508,Global,Business,500,100000,50
2024-11-21 14:56:00.457229,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-21 14:56:03.509806,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 14:56:18.815851,"https://www.merkury.hr/e-shop/vyrobci/grohe,126,akcesoria-do-baterii,filtry.html",Local,Business,-1,-1,-1
2024-11-21 14:56:47.588616,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-21 17:19:45.410609,https://strahoninec.hr/cloud/index.php/s/xy68fgtg7pdyswj,Global,Society,-1,100000,50
2024-11-21 17:19:47.294175,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-21 17:36:43.452795,https://green.hr,Global,Business,500,100000,1
2024-11-21 17:39:34.838393,https://www.mueller.hr/aktualno/inspiracija/makroni-s-orasima-brusnicom-i-kvinojom/,Global,Business,500,100000,-1
2024-11-21 17:39:34.916964,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 17:39:36.258020,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-21 17:39:37.660465,https://www.unin.hr/graditeljstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-21 17:39:38.009472,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-21 17:39:38.154432,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-21 17:39:39.583737,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-21 17:39:39.793882,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-21 17:39:40.439679,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-21 17:39:43.091750,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-21 18:11:06.381869,https://unin.hr,Global,Business,500,100000,1
2024-11-21 18:11:13.996155,https://green.hr/ugledni-britanski-magazin-najljepse-mjesto-na-svijetu-nalazi-se-na-balkanu/,Global,Business,500,100000,-1
2024-11-21 18:48:07.200216,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-21 18:48:10.239785,https://petrijanec.hr/category/dokumenti/page/34/,Global,Society,-1,100000,50
