synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 19:45:10.420308,https://vranalake.hr,Global,Business,-1,100000,1
2024-11-21 19:45:16.322279,http://gorskikotar.hr/en/kamacnik/,Global,Business,-1,100000,25
2024-11-21 19:45:34.306775,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 19:45:47.944442,https://marina-hramina.hr/nautic-shop/?lang=de,Global,Business,-1,100000,25
2024-11-21 20:45:45.070682,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 22:05:14.567358,https://omisalj.hr/investicije/uredenje-centra-omislja,Global,Society,-1,100000,50
2024-11-21 22:05:17.598328,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-21 22:05:56.925189,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-21 22:07:35.095079,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6383,Global,Society,-1,100000,50
2024-11-21 22:07:35.962454,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,100000,50
2024-11-21 22:08:00.557857,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-21 22:21:58.475249,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Business,10,100000,-1
2024-11-21 22:21:58.810922,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Business,10,100000,-1
2024-11-21 22:22:57.800853,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 22:23:09.576192,https://www.hgspot.hr/video-kabel-roline-vga-m-na-vga-m-20m-hd15-crni,Global,Shopping,500,1000000,50
2024-11-21 22:23:09.671727,https://www.hgspot.hr/aparat-za-sisanje-panasonic-er-gb37-k503,Global,Shopping,500,1000000,50
2024-11-21 22:23:29.519835,https://www.hgspot.hr/mrezni-kabel-roline-value-utp-cat6-2-m-sivi,Global,Shopping,500,1000000,50
2024-11-21 22:23:29.615731,https://www.hgspot.hr/video-kabel-roline-vga-m-na-vga-m-20m-hd15-crni,Global,Shopping,500,1000000,50
2024-11-21 22:23:49.071120,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 22:23:56.518586,https://www.hgspot.hr/mrezni-kabel-roline-value-utp-cat6-2-m-sivi,Global,Shopping,500,1000000,50
2024-11-21 22:24:00.165944,https://www.lidl.hr/p/krizantema/p10042159,Global,Shopping,500,1000000,25
2024-11-21 22:24:10.571201,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 22:24:10.809379,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:24:11.320481,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:24:11.978376,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:24:12.714760,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:24:13.005185,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:24:13.564399,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:24:14.155591,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:24:14.605413,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:24:15.498635,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:24:17.480513,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:24:25.375416,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:24:26.821310,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:24:48.338745,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:26:44.670225,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 22:27:03.569259,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,25
2024-11-21 22:27:13.945183,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-21 22:27:17.122611,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-21 22:27:20.185677,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-21 22:27:20.192122,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,-1
2024-11-21 22:46:07.259016,https://www.sibenik.hr/stranice/lokalni-izbori-2025/259.html,Global,Society,-1,100000,50
2024-11-21 22:49:05.944100,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-21 22:49:09.522220,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-21 22:49:16.134269,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-21 22:49:35.754845,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-21 22:50:14.045154,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 22:50:16.197661,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-21 22:57:28.415946,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-21 22:57:37.038195,https://kwizard.hr/5-razred/povijest-5-alfa/uvod-u-povijest,Global,Society,-1,100000,50
2024-11-21 23:51:38.053252,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:51:41.898433,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-22 00:03:25.745237,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-22 07:22:28.179128,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-22 07:22:32.861567,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 07:22:41.841076,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 08:21:54.799061,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-22 09:03:30.646937,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-22 09:03:34.471470,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-22 09:58:24.476082,http://marusevec.hr/akti-i-odluke-nacelnika?start=65,Global,Society,-1,100000,50
2024-11-22 09:58:26.393866,https://krizevci.hr/dokumenti/32-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-22 09:59:19.493943,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-22 10:15:16.670690,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-22 10:15:23.488393,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-22 10:15:23.565901,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 10:15:24.890868,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-22 10:15:26.335430,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-22 10:15:26.668869,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-22 10:15:26.780496,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-22 10:15:43.670791,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-22 10:15:43.948557,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-22 10:15:44.309197,https://www.trivago.hr/hr/oar/hotel-vimbula-komolac-pojezerje?search=100-11351234,Global,Business,500,100000,-1
2024-11-22 10:15:44.455093,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-22 10:15:46.773249,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-22 10:15:56.722479,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-22 10:15:59.276328,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-22 10:27:57.731619,https://mueller.hr,Global,Business,500,100000,1
2024-11-22 10:28:02.072722,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,100000,50
2024-11-22 10:28:04.819244,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-22 10:28:06.144545,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/rijeka-dure-sporera-2/13233,Global,Business,500,100000,-1
2024-11-22 10:53:43.099530,https://rba.hr,Global,Business,500,100000,1
2024-11-22 10:53:47.290123,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-22 10:55:23.852468,https://www.gornjimihaljevec.hr/dokumenti/prorazun-2020/,Global,Society,-1,100000,50
2024-11-22 10:55:26.445689,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-22 10:55:29.864125,https://primosten.hr/poziv-za-sazivanje-23-sjednice-opcinskog-vijeca/,Global,Society,-1,100000,50
2024-11-22 10:56:58.855499,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-22 10:56:59.725829,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-22 11:35:52.815005,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-22 11:50:10.484781,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 11:50:13.517157,https://green.hr/kukuruzni-labirint-koji-ce-vas-oduseviti-uhvatite-zlocinca-i-spasite-posavske-brege/,Global,Business,500,100000,-1
2024-11-22 11:50:13.761656,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-22 11:50:14.863999,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-22 11:50:16.967064,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-22 11:50:17.498583,https://www.mueller.hr/aktualno/inspiracija/makroni-s-orasima-brusnicom-i-kvinojom/,Global,Business,500,100000,-1
2024-11-22 11:50:17.665731,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-22 11:52:43.973591,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-22 11:52:44.372886,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-22 11:52:45.144964,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-22 11:52:47.766279,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-22 11:58:35.239356,https://www.donjastubica.hr/dvorac-stubicki-golubovec/,Global,Society,-1,100000,50
2024-11-22 14:13:03.792810,https://primosten.hr/oglas-za-prijam-u-sluzbu-na-odredeno-vrijeme/,Global,Society,-1,100000,50
2024-11-22 14:37:25.167570,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,1000,50
2024-11-22 14:38:42.806697,https://rba.hr,Global,Business,500,100000,1
2024-11-22 14:38:46.012910,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-22 14:39:33.429996,https://hpb.hr,Global,Business,500,100000,1
2024-11-22 14:39:37.575089,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-22 14:40:43.034783,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,100000,50
2024-11-22 14:40:44.966647,https://petrijanec.hr/5-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-22 14:41:22.662301,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-22 14:41:23.939400,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
2024-11-22 14:41:29.231457,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-22 14:41:36.966316,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-22 14:41:51.425297,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-22 14:41:58.542996,https://www.orahovica.hr/2016/11/odrzana-skupstina-reda-vitezova-ruzice-grada/,Global,News,-1,10000,-1
2024-11-22 14:42:05.004138,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-22 14:42:09.891931,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 14:42:56.653357,https://unist.hr,Global,Shopping,100,100000,1
2024-11-22 14:43:01.128999,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,25
2024-11-22 14:43:29.854180,https://www.unist.hr/blue-talks-webinari-u-organizaciji-sea-eu-alijanse-se-nastavljaju/11165,Global,Shopping,100,100000,50
2024-11-22 14:43:55.022636,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,50
2024-11-22 14:44:07.328640,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,25
2024-11-22 14:44:09.702158,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Shopping,100,100000,25
2024-11-22 14:44:12.365398,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-22 14:44:31.876240,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-22 14:46:36.230147,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-22 15:09:30.537848,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,100000,50
2024-11-22 17:29:37.998021,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-22 17:29:39.797191,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-22 17:32:44.258761,http://www.sddosijek.com/,Global,Society,10,10000,1
2024-11-22 17:32:47.091560,https://petrijanec.hr/category/opcinski_projekti/,Global,Society,10,10000,50
2024-11-22 17:32:47.150416,https://www.carnet.hr/obavijest-office-365-a1-edu-licence/,Global,Society,10,10000,50
2024-11-22 17:39:39.061790,https://opatija.hr/otvorne-jaslice-u-drustvenom-domu-poljane/,Global,Society,-1,100000,50
2024-11-22 17:58:28.032740,https://dobrinj.hr/default_obavijest.asp?sid=6193,Global,Society,-1,100000,50
2024-11-22 17:58:28.091318,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-22 17:58:28.721915,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-22 18:37:57.712024,https://gorskikotar.hr/en/buffet-tajci/,Global,Business,-1,100000,25
2024-11-22 19:55:50.615797,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-22 19:56:05.778423,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-22 22:00:23.201454,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-22 22:01:07.334292,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 22:32:55.947347,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-22 22:33:00.178718,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-23 07:12:38.704038,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-23 07:12:44.536888,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-23 07:12:50.858583,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-23 07:13:06.928583,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-23 07:13:26.028154,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
