synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:12:26.322231,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-27 12:14:09.510176,https://www.cakovec.hr/sluzbeni-glasnik-br-9-2008/,Global,Generic,-1,1000000,50
2024-11-27 12:14:16.952127,https://www.isvu.hr/visokaucilista/en/podaci/269/akademskagodina/2023/predmet/182546/razina/4/izvedba/r/smjer/67,Global,Generic,-1,100000,-1
2024-11-27 12:14:52.103148,https://www.opcina-novigrad.hr/project/projekt-6/,Global,Generic,-1,1000000,25
2024-11-27 12:26:50.825427,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,100000,50
2024-11-27 13:34:00.357577,http://prehrana.hr/node/246,Global,Business,-1,10000,25
2024-11-27 13:37:50.929526,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100000,-1
2024-11-27 13:37:53.004700,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-27 13:39:01.171125,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-27 13:43:19.478697,http://www.pizzeriaviva.com/generatorssynchronouscondensersandmotors/mobileandtrailermountedgenerators/,Global,Generic,-1,100000,-1
2024-11-27 13:43:23.250760,http://www.pizzeriaviva.com/centrifugalpumps/bb5ddhf/,Global,Generic,-1,100000,50
2024-11-27 13:44:59.068889,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-27 14:06:04.650013,https://rba.hr,Global,Business,500,100000,1
2024-11-27 14:06:07.852613,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-27 14:06:42.648169,https://unin.hr,Global,Business,500,100000,1
2024-11-27 14:07:08.264832,https://rba.hr,Global,Business,500,100000,1
2024-11-27 14:07:14.155135,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-27 14:07:16.930604,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-27 14:08:48.768635,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 14:09:04.990444,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 14:09:12.156372,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 14:14:55.916471,http://www.obrovac.hr/dokumenti/dokumenti/planovi-i-programi,Global,Society,-1,100000,50
2024-11-27 15:02:55.216497,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1380/,Global,Society,-1,100000,50
2024-11-27 15:37:32.606622,https://muzejtriljskogkraja.hr/obavijest/,Global,Business,-1,10000,25
2024-11-27 15:56:50.151417,https://marusevec.hr/jednostavna-nabava?start=5,Global,Society,-1,100000,50
2024-11-27 16:01:03.354946,https://www.orahovica.hr/wp-content/uploads/2024/06/odluka-o-suf.-radnih-biljeznica-za-ucenike-osnovne-skole-i.b.mazuranic.pdf,Global,News,-1,10000,-1
2024-11-27 16:04:26.333981,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-27 16:10:48.082002,https://trivago.hr,Global,Business,500,100000,1
2024-11-27 16:10:51.196995,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-27 16:11:46.769201,https://rba.hr,Global,Business,500,100000,1
2024-11-27 16:11:54.663689,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 16:18:04.975780,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-27 17:13:49.141742,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-27 17:14:46.907910,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-27 17:46:20.343138,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000000,-1
2024-11-27 17:46:20.752582,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000000,-1
2024-11-27 18:11:24.579758,https://green.hr,Global,Business,500,100000,1
2024-11-27 18:16:55.874746,https://hpb.hr,Global,Business,500,100000,1
2024-11-27 18:39:01.122848,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,100000,50
2024-11-27 18:40:02.175661,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-27 18:40:05.355343,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-27 18:40:11.747979,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 18:40:28.117062,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-27 18:40:50.610689,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 18:40:56.965564,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-27 18:41:04.851698,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-27 20:13:57.124252,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-27 20:17:53.842361,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 20:18:23.059397,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-27 20:18:39.552729,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-27 20:27:57.711412,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-27 20:28:01.830549,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-27 21:43:41.148563,https://www.novalja.hr/10/prostorni_planovi.html?show=39,Global,Society,-1,100000,50
2024-11-28 07:45:49.728168,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-28 07:45:53.120861,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-28 07:45:59.201470,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 07:46:04.836752,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-28 07:46:17.138828,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 09:05:40.492529,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:05:45.720861,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-28 09:05:50.657275,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-28 09:08:56.999119,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,100000,-1
2024-11-28 09:16:30.779559,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-28 09:27:04.612236,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 10:58:03.530175,https://dobrinj.hr/default_javnipozivi.asp?sid=5827&str=6,Global,Society,-1,100000,50
2024-11-28 10:59:28.361557,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-28 10:59:31.639388,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-28 10:59:38.760634,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 10:59:51.813352,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 12:21:55.200560,https://mueller.hr,Global,Business,500,100000,1
2024-11-28 12:22:35.254594,https://omisalj.hr/dogadanja/duhovski-utorek-2024,Global,Society,-1,100000,50
2024-11-28 12:22:38.528084,https://www.np-brijuni.hr/hr/planiraj-posjet/sport/ronjenje,Global,Society,-1,100000,50
2024-11-28 12:22:42.040718,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-28 12:24:37.323878,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:06:37.365364,https://www.gorican.hr/vazni-telefonski-brojevi/,Global,Society,-1,100000,50
2024-11-28 13:06:47.445567,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 13:10:19.696602,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-28 13:10:20.159625,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-28 13:10:22.141108,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-28 13:10:26.475627,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-28 13:10:27.105987,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-28 13:10:27.369869,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 13:10:46.131560,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-28 13:10:46.628091,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-28 13:10:47.551722,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-28 13:10:51.514436,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-28 13:13:02.610728,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-28 13:13:09.039573,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 13:14:12.439252,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:14:20.009693,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-28 13:14:22.977031,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 13:14:50.299929,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-28 13:14:53.093903,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-28 13:16:27.645936,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-28 13:16:29.255039,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-28 13:18:55.930442,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-28 13:31:07.275566,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-28 13:51:25.460999,https://unin.hr,Global,Business,500,100000,1
2024-11-28 13:51:27.592292,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 14:57:19.684346,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-28 14:57:22.438891,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-28 16:24:25.171191,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-28 16:24:26.715400,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-28 16:24:31.889476,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-28 16:24:47.130640,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 16:24:53.331841,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-28 16:57:24.416265,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-28 19:27:45.724411,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/?type=8&page=14,Global,Society,-1,100000,50
2024-11-28 19:27:48.653743,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-28 19:28:18.162012,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-28 19:28:26.972176,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-28 19:28:35.107369,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-28 23:08:05.473628,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-28 23:31:40.619891,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-28 23:31:43.959427,https://omisalj.hr/obavijesti/mobitel-za-50,Global,Society,-1,100000,50
2024-11-28 23:31:47.529753,https://dobrinj.hr/defaultcont.asp?id=3&n=2,Global,Society,-1,100000,50
2024-11-28 23:32:00.343578,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 00:08:43.084902,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,-1,100000,50
2024-11-29 00:23:49.759763,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 01:23:00.904733,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,100000,50
2024-11-29 01:24:14.689811,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-29 01:24:18.408803,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-29 01:24:24.502580,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 01:24:31.463666,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 01:24:50.487417,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-29 07:28:54.055245,https://green.hr,Global,Business,500,100000,1
2024-11-29 07:29:13.203302,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-29 07:31:00.550158,https://www.gorican.hr/novosti/tradicionalni-fasnik-u-goricanu/,Global,Society,-1,100000,50
2024-11-29 07:31:03.825146,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-29 07:34:26.620732,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-29 07:34:28.131766,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-29 07:34:32.541298,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-29 07:34:40.451309,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-29 07:34:42.339871,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-29 07:56:02.732211,https://trivago.hr,Global,Business,500,100000,1
2024-11-29 08:09:58.027988,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-29 08:10:03.532282,https://green.hr,Global,Business,500,100000,1
2024-11-29 08:20:58.951552,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-29 09:10:59.479061,https://petrijanec.hr/5-sjednica-opcinskog-vijeca-opcine-petrijanec/,Global,Society,-1,100000,50
2024-11-29 09:11:02.269373,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-29 09:47:18.777154,https://www.ppmi.hr/hr/muzej/usluge-i-servisi/,Global,Society,-1,100000,50
2024-11-29 09:47:23.749539,https://www.klubkulture.org/predstava-krlezine-ratne-adrese/,Global,Society,-1,100000,50
2024-11-29 09:47:29.238629,https://bravo.hr,Global,News,10,10000,1
2024-11-29 09:47:47.053446,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,10,10000,-1
2024-11-29 09:47:58.409115,https://gnkdinamo.hr,Global,News,10,10000,1
2024-11-29 09:51:59.483658,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-29 09:57:37.962869,https://dobrinj.hr/default_obavijest.asp?sid=6189,Global,Society,-1,100000,50
2024-11-29 09:57:41.913218,https://www.edunova.hr/20180214_111758-edunova/,Global,Society,-1,100000,50
2024-11-29 09:58:56.464098,https://www.cres.hr/kategorija/eu-projekti/,Local,Society,-1,-1,25
2024-11-29 10:24:24.138219,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-29 10:59:39.747119,https://www.quora.com/,Global,Society,100,10,-1
2024-11-29 10:59:44.575108,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-29 10:59:53.086142,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-29 10:59:53.172888,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-29 10:59:59.490709,https://www.quora.com/,Global,Society,100,10,1
2024-11-29 11:00:08.279238,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-29 11:00:12.079202,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-29 11:51:55.561912,https://divan.fyi/otvara-se-velika-izlozba-najaktivnijeg-hrvatskog-karikaturista/,Local,Shopping,-1,-1,-1
2024-11-29 12:07:31.095693,https://petrijanec.hr/category/opcinski_projekti/,Global,Society,-1,100000,50
2024-11-29 12:27:14.201294,https://sesame.hr,Local,Business,-1,-1,1
2024-11-29 12:27:20.904034,https://popovaca.hr,Local,Society,-1,-1,1
2024-11-29 12:27:29.336438,https://bat.hr,Local,Business,-1,-1,1
2024-11-29 12:27:41.684566,https://bat.hr/continental-crosscontact-lx-na-gm-suv-ovima/,Local,Business,-1,-1,50
2024-11-29 12:32:25.958648,https://visitdugopolje.com/obavijesti/podmosorske-ljetne-veceri,Local,Business,-1,-1,50
2024-11-29 12:33:21.771692,https://ffa.hr/vijesti/zanimljivosti/putin-naredio-napravite-rusku-gaming-konzolu-i-platformu-za-igranje/99224/,Local,Business,-1,-1,-1
2024-11-29 12:33:49.688479,http://www.autoelektrika-vokic.hr/automehanika-dijagnostika/generalno-uredenje-motora/,Local,Business,-1,-1,-1
2024-11-29 12:35:36.169963,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-29 12:35:40.544917,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-29 12:35:47.184776,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-29 12:36:47.744060,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
