synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 18:50:13.211771,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-17 19:45:26.219788,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-17 19:46:35.628873,https://strukovna.com/2019/10/16/nasi-ucenici-prvaci-opcinskog-natjecanja-u-krosu/,Global,News,-1,10000,-1
2024-11-17 19:46:41.634174,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-17 22:54:22.399323,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-18 10:48:59.140904,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-18 10:52:06.246181,https://strahoninec.hr/cloud/index.php/s/tpgi7parccegcxt,Global,Society,-1,1000000,50
2024-11-18 11:06:51.696257,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-18 11:53:23.658211,https://hpb.hr,Global,Business,500,100000,1
2024-11-18 11:53:26.940803,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-18 11:56:16.180050,https://www.unin.hr,Global,Business,500,100000,1
2024-11-18 11:56:21.805433,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-18 11:56:23.905898,https://www.donjastubica.hr/category/obavijesti/?filter_by=popular,Global,Society,-1,100000,50
2024-11-18 11:56:31.589097,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-18 11:57:32.336437,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-18 11:57:37.845358,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-18 11:57:43.037672,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-18 12:01:55.750246,https://www.cres.hr/?stranica=2,Global,Society,-1,10000,25
2024-11-18 12:02:19.041833,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 13:08:59.935867,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 13:11:14.904697,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-18 13:11:14.984516,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-18 13:11:17.135412,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-18 13:11:19.301482,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-18 13:11:19.647330,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-18 13:11:19.818164,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-18 13:11:22.062939,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-18 13:11:22.340388,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-18 13:11:23.014544,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-18 13:11:25.212424,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-18 13:16:21.795604,https://www.regionalexpress.hr/site/samo-tjedan-dana-odmora-od-drushtvenih-mrezha-smanjuje-depresiju-i-tjeskobu,Global,News,500,100,-1
2024-11-18 13:17:01.232802,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-18 13:17:54.526946,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 13:18:29.428535,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,10000,-1
2024-11-18 13:21:43.847128,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-18 13:22:15.499465,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,10000,50
2024-11-18 13:47:14.014018,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-18 13:47:15.967113,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-18 13:47:17.594712,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-18 13:47:19.432727,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-18 14:01:30.899540,https://kumrovec.hr,Global,Society,10,10000,1
2024-11-18 14:01:36.068852,https://opatija.hr/events/mjesec-naseg-filma-2025-3/,Global,Society,10,10000,50
2024-11-18 14:01:36.122758,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,10,10000,50
2024-11-18 14:09:45.451494,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,10,10,50
2024-11-18 14:09:46.676540,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-18 14:38:46.446758,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-18 14:39:02.077230,https://faktor.ba/vijest/domaca-pamet-deseci-bh-firmi-proizvode-dijelove-za-evropske-gigante-autoindustrije-266199,Global,News,500,100,-1
2024-11-18 17:09:19.862453,https://strahoninec.hr/cloud/index.php/s/5ltgt3omexckjwf,Global,Society,-1,10000,50
2024-11-18 17:11:04.229049,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-18 17:11:33.595932,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,100,50
2024-11-18 17:13:55.496555,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,1000000,50
2024-11-18 17:23:48.759180,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,10000,50
2024-11-18 17:25:32.720168,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Local,Society,-1,-1,50
2024-11-18 17:46:02.804993,https://www.liberoportal.hr/zanimljivosti/zlatna-osamdesete-kolumna-suzi-sokol-djeca-osamdesetih-sto-cemo-ostaviti-u-nasljee,Global,News,500,100,-1
2024-11-18 17:46:23.483901,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 17:52:44.374276,https://trivago.hr,Global,Business,500,100000,1
2024-11-18 18:34:36.258567,https://www.quora.com/,Global,News,10,10000,1
2024-11-18 19:03:17.968020,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 19:04:17.279596,http://gorskikotar.hr/en/staza-vidikovac/,Global,Business,-1,1000,25
2024-11-18 19:04:24.457794,http://www.portal-trogir.com/excursions/adventure/canyoning/,Global,Business,-1,1000,50
2024-11-18 19:05:38.264648,https://hotelparkhvar.com/objects/list,Global,Business,-1,1000,25
2024-11-18 19:05:38.459065,https://marina-hramina.hr/o-nama/,Global,Business,-1,1000,25
2024-11-18 19:07:07.475273,https://hotelparkhvar.com/objects/property/?id=20985&date_from=2023-11-21&date_until=2023-11-22&adults=1,Global,Business,-1,100000,-1
2024-11-18 19:07:35.414684,https://hotelparkhvar.com/objects/property/?id=20996&date_from=2024-10-31&date_until=2024-11-01&adults=1,Global,Business,-1,1000,-1
2024-11-18 19:22:05.922239,https://www.regionalexpress.hr/site/more/vodnjan-novi-prostorni-plan-usmjeren-na-ekologiju-i-pametan-razvoj,Global,News,500,100,-1
2024-11-18 19:44:43.750947,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,10000,50
2024-11-18 19:51:19.291531,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100,-1
2024-11-18 20:25:09.986384,https://www.zagrebacka-zupanija.hr/vijesti/553/obiljezen-dan-opcine-kravarsko,Global,Society,-1,100000,50
2024-11-18 20:25:46.943899,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-18 20:25:50.851429,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-18 20:25:56.982605,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 08:42:59.858594,https://www.cres.hr/uredski-materijal-poziv-za-dostavu-ponude/,Global,Society,10,10,50
2024-11-19 08:43:01.156347,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 08:45:19.294027,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,10,10,50
2024-11-19 08:45:20.288346,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 08:51:19.726341,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,10,10,50
2024-11-19 08:51:20.676103,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 09:01:47.759859,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,10,10,50
2024-11-19 09:01:48.769863,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 09:47:55.150143,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 09:48:03.372964,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 09:48:10.028994,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 09:48:26.043189,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-19 09:48:27.286716,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-19 09:48:33.422155,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-19 09:48:38.351549,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 09:48:40.007777,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-19 10:01:56.909730,https://rba.hr,Global,Business,500,100000,1
2024-11-19 11:16:07.430531,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-19 11:23:39.766640,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 11:23:45.046387,https://www.np-brijuni.hr/hr/planiraj-posjet/sport/ronjenje,Global,Society,-1,100000,50
2024-11-19 11:23:47.073392,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-19 11:25:15.453531,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-19 11:25:16.602707,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-19 11:25:20.356877,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-19 11:25:31.222571,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 11:25:36.900544,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 11:25:46.992149,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 11:26:57.721607,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 11:27:00.176193,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-19 11:27:04.767309,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 11:27:08.735593,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-19 11:27:16.619056,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 11:27:37.562411,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 11:28:38.020745,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-19 11:28:44.331370,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:28:45.864139,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 11:28:51.044532,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:29:23.472166,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-19 11:29:43.636859,https://www.hpb.hr/hr/stednja/552,Global,Business,500,100000,25
2024-11-19 11:30:07.027994,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-19 11:32:39.016111,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 11:35:55.096569,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-19 11:36:18.033697,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 11:36:29.653704,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-19 11:37:03.009828,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 11:37:12.734926,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-19 11:42:51.963817,https://rba.hr,Global,Business,500,100000,1
2024-11-19 11:42:57.503165,https://www.obrovac.hr/dokumenti/dokumenti/slu%c5%bebeni%c4%8dki-odnosi,Global,Society,-1,100000,50
2024-11-19 11:42:59.404786,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-19 12:12:40.431773,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,10000,50
2024-11-19 12:17:14.771286,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-19 12:27:17.848390,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,1000000,50
2024-11-19 12:27:30.138011,https://www.cres.hr/wp-content/uploads/2025/03/3294.pdf,Global,Society,-1,1000000,50
2024-11-19 12:28:14.613992,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 12:28:25.386739,https://www.cres.hr/?stranica=2,Global,Society,-1,100000,25
2024-11-19 17:47:30.212907,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,10000,50
2024-11-19 17:47:32.796869,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-19 17:58:53.451085,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-19 17:59:41.826875,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-19 18:22:19.249229,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Business,10,100000,-1
2024-11-19 18:22:19.812983,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Business,10,100000,-1
2024-11-19 18:27:39.120202,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-19 18:27:41.412871,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-19 18:35:05.122975,https://www.unin.hr,Global,Business,500,100000,1
2024-11-19 18:35:12.823383,https://unin.hr,Global,Business,500,100000,1
2024-11-19 21:14:49.809600,https://strahoninec.hr/cloud/index.php/s/mhza6w9oc96xkqy,Global,Society,-1,10000,50
2024-11-19 22:00:52.736235,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-19 22:00:53.981650,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-19 22:00:58.529030,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-19 22:01:09.813951,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-19 22:01:13.002714,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-19 22:01:16.398981,https://www.orahovica.hr/2019/09/predstavnici-grada-orahovice-na-1-drzavnom-natjecanju-u-kuhanju-ribljeg-paprikasa/,Global,News,-1,10000,-1
2024-11-19 22:01:20.922784,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-19 22:01:31.850958,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 22:01:36.382894,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 22:01:48.294368,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-19 22:01:50.353505,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-19 22:51:32.896661,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-19 22:51:38.737802,https://primosten.hr/javni-natjecaj-za-dodjelu-pomorskih-dozvola-2/,Global,Society,-1,100000,50
2024-11-20 07:35:24.631548,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,10000,50
2024-11-20 07:35:27.432368,https://www.gorican.hr/pretraga/?cat=osnovna+%c5%a1kola,Global,Society,-1,100000,50
2024-11-20 07:35:56.502347,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-20 07:50:08.788399,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-20 07:50:12.192293,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-20 07:50:29.791113,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 09:03:52.333484,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 10:47:13.837494,https://rba.hr,Global,Business,500,100000,1
2024-11-20 10:47:13.870002,https://mueller.hr,Global,Business,500,100000,1
2024-11-20 10:47:31.847614,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-20 10:47:33.488559,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-20 10:47:37.822620,https://www.orahovica.hr/2025/04/poznat-datum-otvorenja-igralista-s-umjetnom-travom-u-orahovici-znaju-se-i-sudionici-revijalnog-turnira-u-povodu-velike-obljetnice-nk-papuk/,Global,News,-1,10000,-1
