synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 11:09:46.766667,http://www.obrovac.hr/javna-nabava/javna-nabava/objave,Global,Society,-1,100000,50
2024-11-20 14:07:10.028690,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-20 14:07:14.248398,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-20 14:40:51.841631,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-20 16:35:28.380661,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,1000,50
2024-11-20 16:35:34.882126,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,1000,50
2024-11-20 16:54:12.534836,https://www.cres.hr/?stranica=2,Global,Society,-1,1000000,25
2024-11-20 16:54:47.090753,https://strukovna.com/category/zbirka/page/2/,Local,News,-1,-1,25
2024-11-20 16:55:09.538261,https://strukovna.com/2024/12/03/bozicni-kruh/,Local,News,-1,-1,50
2024-11-20 16:55:20.136823,http://www.obrovac.hr/infra-grad-d-o-o,Global,Society,-1,10000,25
2024-11-20 18:39:35.585612,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,1000,50
2024-11-20 18:41:26.512825,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-20 18:53:47.174643,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,1000,50
2024-11-20 19:49:12.064756,https://hrvatska-kostajnica.hr/o-gradu/povijest/povijesni-i-prostorni-razvoj/,Global,Society,-1,100000,50
2024-11-20 19:49:34.478843,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,100000,50
2024-11-20 19:49:51.760036,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-20 19:51:09.575741,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-20 19:51:12.796870,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-20 19:51:22.393814,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 22:42:01.485272,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 22:42:11.822708,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 23:04:56.623356,https://www.gunja.hr/2024/04/25/upu-groblja-sumanovci/,Global,Society,-1,100000,50
2024-11-21 12:13:53.836318,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,1000000,50
2024-11-21 12:45:33.901375,https://www.dobrinj.hr/default_javnipozivi_wide.asp?sid=6164,Global,Society,-1,100000,50
2024-11-21 16:10:07.469715,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 16:10:11.705248,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-21 16:10:53.207156,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 16:10:57.456809,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-21 16:11:23.993747,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 16:11:35.910786,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 16:11:43.518118,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-21 16:13:43.083116,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-21 16:13:46.135693,https://green.hr,Global,Business,500,100000,1
2024-11-21 16:14:01.441738,https://medikol.hr/nemojte-ignorirati-natecene-kapke-i-oci-mozda-su-rani-znak-bolesti-koja-pogada-milijune-ljudi/,Local,Business,-1,-1,-1
2024-11-21 16:14:30.214503,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 18:37:28.036496,https://act-grupa.hr/jel-vazno-sto-znas-ili-koga-znas/,Global,Society,-1,100000,50
2024-11-21 18:37:29.920062,https://hrvatska-kostajnica.hr/sretan-svjetski-dan-vatrogasaca/,Global,Society,-1,100000,50
2024-11-21 18:54:26.078682,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 18:57:17.464280,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-21 18:57:17.542851,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-21 18:57:18.883907,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-21 18:57:20.286352,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-21 18:57:20.635359,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 18:57:20.780319,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-21 18:57:22.209624,https://www.trivago.hr/hr/oar/hotel-dobrovit-ex-tamaris-ba%c5%a1ka?search=100-424866,Global,Business,500,100000,-1
2024-11-21 18:57:22.419769,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-21 18:57:23.065566,https://green.hr/kukuruzni-labirint-koji-ce-vas-oduseviti-uhvatite-zlocinca-i-spasite-posavske-brege/,Global,Business,500,100000,-1
2024-11-21 18:57:25.717637,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-21 19:28:49.007756,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 19:28:56.622042,https://green.hr/novi-domaci-brend-organske-odjece-nudi-jednostavnost-i-bezvremenski-stil/,Global,Business,500,100000,-1
2024-11-21 20:05:49.826103,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-21 20:05:52.865672,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-21 20:17:15.940331,https://www.liberoportal.hr/zanimljivosti/vatikan-prvo-putovanje-novog-pape-lav-xiv-posjetio-marijansko-svetiste-kojim-upravljaju-augustinci,Global,News,500,1000,-1
2024-11-21 20:17:20.250712,https://tvprofil.com/film/2940/deadly-voyage,Global,News,500,1000,25
2024-11-21 20:17:20.310318,https://www.liberoportal.hr/fotogalerija/duboko-negdje-u-bih-i-u-duse-ljudi-hodosace-clanova-udruge-et-jeshua-na-cvjetnicu-u-surkovac-foto,Global,News,500,1000,-1
2024-11-21 20:17:20.361883,https://grazia.hr/east-west-torbe/,Global,News,500,1000,25
2024-11-21 20:17:26.743367,https://sportsport.ba/utakmica/wolverhampton-manchester-united-18-kolo-premier-league-20242025/101616,Global,News,500,1000,-1
2024-11-21 20:17:27.538540,https://grazia.hr/je-li-fake-news-na-steroidima-pitali-smo-ekipu-iz-faktografa/,Global,News,500,1000,-1
2024-11-21 20:17:31.406991,https://faktor.ba/cs-magazin/lifestyle/nicolas-cage-s-30-godina-mladom-suprugom-ceka-dijete/111687,Global,News,500,1000,-1
2024-11-21 20:17:44.788078,https://laudato.hr/emisije/domaci-program/epidemija-ljubavi/4-stanica-0,Global,News,500,1000,-1
2024-11-21 20:17:45.689515,https://www.regionalexpress.hr/site/more/uochi-lokalnih-izbora-2017,Global,News,500,1000,50
2024-11-21 20:17:58.229436,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 20:18:04.131407,https://gorskikotar.hr/pl/cookie-policy-eu/,Global,Business,-1,100000,25
2024-11-21 20:18:22.115903,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 20:18:35.753570,https://www.sesame.hr/sample-page/,Global,Business,-1,100000,25
2024-11-21 21:18:32.879810,https://rba.hr,Global,Business,500,100000,1
2024-11-21 22:38:02.376486,https://www.cres.hr/kategorija/javni-natjecaji/page/3/,Global,Society,-1,100000,50
2024-11-21 22:38:05.407456,https://www.klubkulture.org/radionica-digitalno-volontiranje/,Global,Society,-1,100000,50
2024-11-21 22:38:44.734317,https://www.gorican.hr/pretraga/?cat=eu+projekti&page=3,Global,Society,-1,100000,50
2024-11-21 22:40:22.904207,https://www.donjastubica.hr/jedinstveni-upravni-odjel-i-vlastiti-pogon/,Global,Society,-1,100000,50
2024-11-21 22:40:23.771582,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-21 22:40:48.366985,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-21 22:54:46.284377,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Business,10,100000,-1
2024-11-21 22:54:46.620050,https://unist.hr/medjunarodni-znanstveni-simpozij-poceci-kraljevstva-splitski-crkveni-sabori-tomislav-i-njegovo-doba-o-1100-obljetnici/20579,Global,Business,10,100000,-1
2024-11-21 22:55:45.609981,https://lidl.hr,Global,Shopping,500,1000000,1
2024-11-21 22:55:57.385320,https://www.lidl.hr/p/parkside-drzac-brusnog-papira/p10042683,Global,Shopping,500,1000000,50
2024-11-21 22:55:57.480855,https://www.lidl.hr/p/mediteranski-mix/p10041745,Global,Shopping,500,1000000,50
2024-11-21 22:56:17.328963,https://www.lidl.hr/p/pecivo-sa-suncokretom/p10003765,Global,Shopping,500,1000000,50
2024-11-21 22:56:17.424859,https://www.lidl.hr/p/parkside-crijevo/p10042711,Global,Shopping,500,1000000,50
2024-11-21 22:56:36.880248,https://hgspot.hr,Global,Shopping,500,1000000,1
2024-11-21 22:56:44.327714,https://www.lidl.hr/p/domaci-sampinjoni/p10042694,Global,Shopping,500,1000000,50
2024-11-21 22:56:47.975072,https://www.lidl.hr/p/krizantema/p10042159,Global,Shopping,500,1000000,25
2024-11-21 22:56:58.380329,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:56:59.129609,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:56:59.787504,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:57:00.221586,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:57:00.814313,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:57:01.373527,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:57:01.964719,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:57:02.414541,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:57:05.289641,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:57:13.184544,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:57:14.630438,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:57:36.147873,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:59:32.479353,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 22:59:51.378387,https://unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,25
2024-11-21 22:59:54.312257,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,50
2024-11-21 23:00:01.754311,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-21 23:00:04.931739,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,-1
2024-11-21 23:00:07.994805,https://www.unist.hr/odrzan-dan-strucne-prakse-i-potpisivanje-novih-sporazuma-o-suradnji-na-ekonomskom-fakultetu/19986,Global,Shopping,100,100000,-1
2024-11-21 23:00:08.001250,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Shopping,100,100000,-1
2024-11-21 23:18:55.068144,https://www.slatina.hr/portal/slaven-madaric-osvojio-slatina-open-2016/,Global,Society,-1,100000,50
2024-11-21 23:21:53.753228,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-21 23:21:57.331348,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-21 23:22:03.943397,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-21 23:22:23.563973,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-21 23:23:01.854282,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:23:04.006789,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-21 23:30:16.225074,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:30:24.847323,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-22 00:24:25.862380,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-22 00:24:29.707561,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-22 00:36:13.554365,https://krizevci.hr/dokumenti-kategorije/nabava/,Global,Society,-1,100000,50
2024-11-22 07:55:15.988256,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-22 07:55:20.670695,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 07:55:29.650204,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 08:54:42.608189,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-22 09:36:18.456065,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,1000,-1
2024-11-22 09:36:22.280598,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-22 10:31:12.285210,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,-1,100000,50
2024-11-22 10:31:14.202994,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-22 10:32:07.303071,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-22 10:48:04.479818,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 10:48:11.297521,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-22 10:48:11.375029,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-22 10:48:12.699996,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-22 10:48:14.144558,https://www.trivago.hr/hr/oar/hotel-house-tur%c4%8di%c4%87-malinska?search=100-4821418,Global,Business,500,100000,-1
2024-11-22 10:48:14.477997,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-22 10:48:14.589624,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-22 10:48:31.479919,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-22 10:48:31.757685,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 10:48:32.118325,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-22 10:48:32.264221,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-22 10:48:34.582377,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-22 10:48:44.531607,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-izravno-bankarstvo-za-poslovne-subjekte/4056,Global,Business,500,100000,-1
2024-11-22 10:48:47.085456,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/posebne-ponude/kredit-za-financiranje-solarnih-sustava.html,Global,Business,500,100000,-1
2024-11-22 11:00:45.540747,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-22 11:00:49.881850,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-22 11:00:52.628372,https://www.mueller.hr/aktualno/inspiracija/alternativno-brasno/,Global,Business,500,100000,50
2024-11-22 11:00:53.953673,https://www.unin.hr/2024/07/obavijest-o-javnoj-obrani-tema-doktorske-disertacije/,Global,Business,500,100000,-1
2024-11-22 11:26:30.908658,https://mueller.hr,Global,Business,500,100000,1
2024-11-22 11:26:35.099251,https://www.unin.hr/2025/04/vizualni-identitet-sjever-media-design-festa/,Global,Business,500,100000,-1
2024-11-22 11:28:11.661596,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1019/,Global,Society,-1,100000,50
2024-11-22 11:28:14.254817,https://rasinja.hr/index.php/pomoc-za-novorodencad,Global,Society,-1,100000,50
2024-11-22 11:28:17.673253,https://www.gornjimihaljevec.hr/document-category/juo/dokumenti-juo-2/,Global,Society,-1,100000,50
2024-11-22 11:29:46.664627,https://www.edunova.hr/20180214_112214-edunova/,Global,Society,-1,100000,50
2024-11-22 11:29:47.534957,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-22 12:08:40.624133,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-22 12:22:58.293909,https://rba.hr,Global,Business,500,100000,1
2024-11-22 12:23:01.326285,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/young-hearts/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-young-hearts&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 12:23:01.570784,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-22 12:23:02.673127,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-22 12:23:04.776192,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
