synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 08:22:40.888324,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-20 08:36:53.174376,https://www.orahovica.hr/2017/12/odrzan-koncert-polaznika-osnovne-glazbene-skole-slatina-podrucni-odjel-orahovica/,Global,News,-1,10000,-1
2024-11-20 08:36:56.578270,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-20 08:37:14.177090,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 09:50:36.719461,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 11:33:58.223471,https://rba.hr,Global,Business,500,100000,1
2024-11-20 11:33:58.255979,https://green.hr,Global,Business,500,100000,1
2024-11-20 11:34:16.233591,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-20 11:34:17.874536,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-20 11:34:22.208597,https://www.orahovica.hr/wp-content/uploads/2020/07/slikegodina2020_pdf_02-orahovica-lokalni-2020-gradsko-vijece-rezultati-zapisnik.pdf,Global,News,-1,10000,-1
2024-11-20 11:34:26.497046,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 11:35:05.372404,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-20 11:35:07.167561,http://sddosijek.com/pravo-na-pristup-informacijama,Global,Society,-1,100000,50
2024-11-20 14:32:30.429584,https://www.unin.hr,Global,Business,500,100000,1
2024-11-20 14:32:34.649292,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradni-natjecaj-nebulous-stars/,Global,Business,500,100000,-1
2024-11-20 15:06:12.242525,https://opatija.hr/poceo-je-19-liburnia-film-festival/,Global,Society,-1,100000,50
2024-11-20 17:00:48.781555,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,1000,50
2024-11-20 17:00:55.283020,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,1000,50
2024-11-20 17:19:32.935730,https://www.cres.hr/?stranica=2,Global,Society,-1,1000000,25
2024-11-20 17:20:07.491647,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-20 17:20:29.939155,https://strukovna.com/2014/01/11/acer-saccharum/,Local,News,-1,-1,50
2024-11-20 17:20:40.537717,https://www.donjastubica.hr/gradsko-vijece/,Global,Society,-1,10000,25
2024-11-20 19:04:55.986506,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,1000,50
2024-11-20 19:06:46.913719,https://strahoninec.hr,Global,Society,-1,10000,1
2024-11-20 19:19:07.575537,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,1000,50
2024-11-20 20:14:32.465650,https://www.cres.hr/sluzbene-informacije/popis-javnih-nabava/page/4/,Global,Society,-1,100000,50
2024-11-20 20:14:54.879737,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-20 20:15:12.160930,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6387,Global,Society,-1,100000,50
2024-11-20 20:16:29.976635,https://www.orahovica.hr/2023/07/u-orahovici-odrzana-akcija-dobrovoljnog-darivanja-krvi-prikupljeno-69-doza/,Global,News,-1,10000,-1
2024-11-20 20:16:33.197764,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-20 20:16:42.794708,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 20:16:50.708617,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 23:07:21.886166,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 23:07:32.223602,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 23:30:17.024250,https://opatija.hr/6-sjednica-vmo-dobrec-26-rujna-2024/,Global,Society,-1,100000,50
2024-11-21 12:39:14.237212,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,1000000,50
2024-11-21 13:10:54.302269,https://hrvatska-kostajnica.hr/category/novosti/page/3/,Global,Society,-1,100000,50
2024-11-21 16:35:27.870609,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 16:35:32.106142,https://www.trivago.hr/hr/oar/hotel-zorna-plava-laguna-pore%c4%8d?search=100-88118,Global,Business,500,100000,-1
2024-11-21 16:36:13.608050,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 16:36:17.857703,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-21 16:36:44.394641,https://unin.hr,Global,Business,500,100000,1
2024-11-21 16:36:56.311680,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 16:37:03.919012,https://www.hpb.hr/hr/arhiva-zastita-osobnih-podataka/7391,Global,Business,500,100000,50
2024-11-21 16:39:03.484010,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-21 16:39:06.536587,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 16:39:21.842632,https://juicebox.hr/proizvod/crvena-snaga-sok/?pa_velicina-soka=250-ml,Local,Business,-1,-1,-1
2024-11-21 16:39:50.615397,https://www.rba.hr/en/velika-i-srednja-poduzeca/products-and-services/financing/documentary-business.html,Global,Business,500,100000,-1
2024-11-21 19:02:48.437390,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,100000,50
2024-11-21 19:02:50.320956,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-21 19:19:46.479576,https://green.hr,Global,Business,500,100000,1
2024-11-21 19:22:37.865174,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-21 19:22:37.943745,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/opce-informacije/,Global,Business,500,100000,-1
2024-11-21 19:22:39.284801,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-21 19:22:40.687246,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-21 19:22:41.036253,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-21 19:22:41.181213,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-21 19:22:42.610518,https://www.unin.hr/2025/05/otvorene-prijave-za-volontiranje-na-tjednu-karijera-2/,Global,Business,500,100000,-1
2024-11-21 19:22:42.820663,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-21 19:22:43.466460,https://green.hr/marimo-loptice-nisu-obican-ukras-zive-vise-od-200-godina-a-rastu-samo-5-mm-godisnje/,Global,Business,500,100000,-1
2024-11-21 19:22:46.118531,https://www.unin.hr/category/mediji-i-novinarstvo/,Global,Business,500,100000,50
2024-11-21 19:54:09.408650,https://green.hr,Global,Business,500,100000,1
2024-11-21 19:54:17.022936,https://www.trivago.hr/hr/opr/tre%c5%a1njevka-sjever-hoteli-u-blizini?search=500-2388303,Global,Business,500,100000,-1
2024-11-21 20:31:10.226997,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-21 20:31:13.266566,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2483/,Global,Society,-1,100000,50
2024-11-21 20:42:36.341225,https://tvprofil.com/rs/novosti/novi-trailer-za-netflixovu-antologijsku-animiranu-seriju-love-death-robots-vol-4,Global,News,500,1000,-1
2024-11-21 20:42:40.651606,https://tvprofil.com/film/915594/pomajka,Global,News,500,1000,25
2024-11-21 20:42:40.711212,https://faktor.ba/cs-magazin/lifestyle/gazirani-napici-i-zdravlje-bubrega-tiha-prijetnja-u-casi/217261,Global,News,500,1000,-1
2024-11-21 20:42:40.762777,https://laudato.hr/emisije/stipan-sandrk,Global,News,500,1000,25
2024-11-21 20:42:47.144261,https://faktor.ba/cs-magazin/lifestyle/najpozeljniji-komad-haljina-na-preklop-stoji-svim-zenama/126982/komentari,Global,News,500,1000,-1
2024-11-21 20:42:47.939434,https://sportsport.ba/utakmica/bournemouth-chelsea-4-kolo-premier-league-20242025/101473,Global,News,500,1000,-1
2024-11-21 20:42:51.807885,https://sportsport.ba/utakmica/tottenham-manchester-city-27-kolo-premier-league-20242025/101705,Global,News,500,1000,-1
2024-11-21 20:43:05.188972,https://sportsport.ba/utakmica/leicester-city-manchester-city-19-kolo-premier-league-20242025/101628,Global,News,500,1000,-1
2024-11-21 20:43:06.090409,https://tvprofil.com/film/7552141/hrabri-malisan-2,Global,News,500,1000,50
2024-11-21 20:43:18.630330,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 20:43:24.532301,https://marina-hramina.hr/regatta/?lang=en,Global,Business,-1,100000,25
2024-11-21 20:43:42.516797,https://vranalake.hr,Global,Business,-1,100000,1
2024-11-21 20:43:56.154464,https://gorskikotar.hr/en/japlenski-vrh/,Global,Business,-1,100000,25
2024-11-21 21:43:53.280704,https://rba.hr,Global,Business,500,100000,1
2024-11-21 23:03:22.777380,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,100000,50
2024-11-21 23:03:25.808350,https://www.np-brijuni.hr/en/brijuni/the-brijuni-archipelago/mali-brijun,Global,Society,-1,100000,50
2024-11-21 23:04:05.135211,https://www.klubkulture.org/radionica-digitalno-volontiranje/,Global,Society,-1,100000,50
2024-11-21 23:05:43.305101,https://kumrovec.hr/najava-dani-opcine-kumrovec-2023/,Global,Society,-1,100000,50
2024-11-21 23:05:44.172476,https://dobrinj.hr/defaultcont.asp?id=3&n=2,Global,Society,-1,100000,50
2024-11-21 23:06:08.767879,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-21 23:20:06.685271,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Business,10,100000,-1
2024-11-21 23:20:07.020944,https://www.unist.hr/u-sveucilisnoj-galeriji-otvorena-izlozba-diplomskih-radova-studenata-slikarskog-odsjeka-umas-a-slikarstvo-i-mogucnosti-slike-generacija-2024/20511,Global,Business,10,100000,-1
2024-11-21 23:21:06.010875,https://hgspot.hr,Global,Shopping,500,1000000,1
2024-11-21 23:21:17.786214,https://www.lidl.hr/p/parkside-crijevo/p10042711,Global,Shopping,500,1000000,50
2024-11-21 23:21:17.881749,https://www.lidl.hr/p/mediteranski-mix/p10041745,Global,Shopping,500,1000000,50
2024-11-21 23:21:37.729857,https://www.lidl.hr/p/parkside-crijevo/p10042711,Global,Shopping,500,1000000,50
2024-11-21 23:21:37.825753,https://www.hgspot.hr/aparat-za-sisanje-panasonic-er-gb37-k503,Global,Shopping,500,1000000,50
2024-11-21 23:21:57.281142,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 23:22:04.728608,https://www.lidl.hr/p/domaci-sampinjoni/p10042694,Global,Shopping,500,1000000,50
2024-11-21 23:22:08.375966,https://www.lidl.hr/p/malina/p10042690,Global,Shopping,500,1000000,25
2024-11-21 23:22:18.781223,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 23:22:19.530503,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 23:22:20.188398,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 23:22:20.622480,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 23:22:20.924782,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 23:22:21.215207,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 23:22:21.774421,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 23:22:22.365613,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 23:22:23.708657,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 23:22:25.690535,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 23:22:33.585438,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 23:22:35.031332,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 23:22:56.548767,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 23:24:52.880247,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 23:25:11.779281,https://www.unist.hr/predstavljanje-knjige-ozenskom-tijelu-u-kontekstu-autorice-ane-penjak/19874,Global,Shopping,100,100000,25
2024-11-21 23:25:14.713151,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,50
2024-11-21 23:25:22.155205,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-21 23:25:25.332633,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-21 23:25:28.395699,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Shopping,100,100000,-1
2024-11-21 23:25:28.402144,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,-1
2024-11-21 23:44:15.469038,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-21 23:47:14.154122,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-21 23:47:17.732242,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-21 23:47:24.344291,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:47:43.964867,https://www.orahovica.hr/2024/11/prije-deset-godina-preminula-orahovacka-legenda-pave-vukelic-pajo-suborci-i-prijatelji-mu-odali-pocast/,Global,News,-1,10000,-1
2024-11-21 23:48:22.255176,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:48:24.407683,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-21 23:55:36.625968,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:55:45.248217,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2349/,Global,Society,-1,100000,50
2024-11-22 00:49:46.263274,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 00:49:50.108455,https://www.orahovica.hr/2019/05/odluka-o-nacinu-naplate-parkiranja-radnom-vremenu-parkiralista-vrstama-parkirnih-karata-i-njihovim-cijenama-te-vremenu-dozvoljenog-zadrzavanja-bez-naplate-2/,Global,News,-1,10000,-1
2024-11-22 01:01:33.955259,https://www.omisalj.hr/nabava/registar-ugovora-2025,Global,Society,-1,100000,50
2024-11-22 08:20:36.389150,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-22 08:20:41.071589,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 08:20:50.051098,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 09:20:03.009083,https://www.dobrinj.hr/default_obavijest.asp?sid=6360,Global,Society,-1,100000,50
2024-11-22 10:01:38.856959,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-22 10:56:32.686104,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-22 10:56:34.603888,https://www.donjastubica.hr/category/obavijesti/?filter_by=random_posts,Global,Society,-1,100000,50
2024-11-22 10:57:27.703965,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=16,Global,Business,500,100000,50
2024-11-22 11:13:24.880712,https://unin.hr,Global,Business,500,100000,1
2024-11-22 11:13:31.698415,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-22 11:13:31.775923,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-22 11:13:33.100890,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-22 11:13:34.545452,https://green.hr/gradi-se-prva-fuzijska-nuklearka-u-eu-u-a-nasi-ce-znanstvenici-za-nju-raditi-vazne-dijelove/,Global,Business,500,100000,-1
2024-11-22 11:13:34.878891,https://green.hr/boris-johnson-privatnim-avionom-napustio-cop26-kako-bi-stigao-na-veceru/,Global,Business,500,100000,-1
2024-11-22 11:13:34.990518,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-22 11:13:51.880813,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-22 11:13:52.158579,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-22 11:13:52.519219,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-22 11:13:52.665115,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-22 11:13:54.983271,https://www.mueller.hr/aktualno/inspiracija/lifestyle/,Global,Business,500,100000,50
2024-11-22 11:14:04.932501,https://green.hr/u-sklopu-projekta-ilica-q-art-prosetali-i-modeli-humane-nove-jesenska-street-style-moda-u-odrzivom-izdanju/,Global,Business,500,100000,-1
2024-11-22 11:14:07.486350,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-22 11:26:05.941641,https://rba.hr,Global,Business,500,100000,1
2024-11-22 11:26:10.282744,https://www.hpb.hr/hr/obavijesti-1346/1346?t=1&pojam=&page=17,Global,Business,500,100000,50
2024-11-22 11:26:13.029266,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-22 11:26:14.354567,https://green.hr/nasa-krece-u-dosad-najvaznije-istrazivanje-svemira-na-jupiterovoj-europi-ostavit-ce-poruku-u-boci/,Global,Business,500,100000,-1
2024-11-22 11:51:51.309552,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 11:51:55.500145,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
