synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:50:39.425420,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-18 12:50:41.263435,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-18 13:04:52.730248,https://rab.hr,Global,Society,10,10000,1
2024-11-18 13:04:57.899560,https://www.klubkulture.org/galerija-k-predstavlja-duplo-pakiranje/,Global,Society,10,10000,50
2024-11-18 13:04:57.953466,https://www.donjastubica.hr/reciklazno-dvoriste-donja-stubica/,Global,Society,10,10000,50
2024-11-18 13:13:07.282202,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,10,10,50
2024-11-18 13:13:08.507248,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-18 13:42:08.277466,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-18 13:42:23.907938,https://laudato.hr/vijesti/aktualno/papa-franjo-u-singapuru-zivot-nas-naposljetku-vraca-jednoj-jedinoj-stvarnosti-bez,Global,News,500,100,-1
2024-11-18 16:12:41.693161,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,10000,50
2024-11-18 16:14:26.059757,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-18 16:14:55.426640,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100,50
2024-11-18 16:17:17.327263,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,1000000,50
2024-11-18 16:27:10.589888,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,10000,50
2024-11-18 16:28:54.550876,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Local,Society,-1,-1,50
2024-11-18 16:49:24.635701,https://sportsport.ba/utakmica/nottingham-forest-brighton-hove-albion-24-kolo-premier-league-20242025/101680,Global,News,500,100,-1
2024-11-18 16:49:45.314609,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100,25
2024-11-18 16:56:06.204984,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-18 17:37:58.089275,https://laudato.hr,Global,News,10,10000,1
2024-11-18 18:06:39.798728,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-18 18:07:39.110304,https://gorskikotar.hr/en/apartman-sara/,Global,Business,-1,1000,25
2024-11-18 18:07:46.288502,https://www.vranalake.hr/de/kamp-pakostane-biograd-dalmatien/galerie,Global,Business,-1,1000,50
2024-11-18 18:09:00.095356,https://hotelparkhvar.com/pictures/gallery,Global,Business,-1,1000,25
2024-11-18 18:09:00.289773,https://gorskikotar.hr/en/apartman-stimac/,Global,Business,-1,1000,25
2024-11-18 18:10:29.305981,https://www.vranalake.hr/hr/kamp-pakostane-biograd-dalmacija/obiteljski-kutak,Global,Business,-1,100000,-1
2024-11-18 18:10:57.245392,http://hotelmb.com/apartment?cm=0&pid=1:apartments-new-york&order=i.price&dir=asc,Global,Business,-1,1000,-1
2024-11-18 18:25:27.752947,https://sportsport.ba/utakmica/nottingham-forest-brighton-hove-albion-24-kolo-premier-league-20242025/101680,Global,News,500,100,-1
2024-11-18 18:48:05.581655,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,10000,50
2024-11-18 18:54:41.122239,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,100,-1
2024-11-18 19:28:31.817092,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/1696/,Global,Society,-1,100000,50
2024-11-18 19:29:08.774607,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-18 19:29:12.682137,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-18 19:29:18.813313,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-19 07:46:21.689302,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,10,10,50
2024-11-19 07:46:22.987055,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 07:48:41.124735,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,10,10,50
2024-11-19 07:48:42.119054,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 07:54:41.557049,https://www.cres.hr/projektna-dokumentacija-prometnice-ou3-u-orlecu/,Global,Society,10,10,50
2024-11-19 07:54:42.506811,https://www.cres.hr/?stranica=2,Global,Society,10,10,25
2024-11-19 07:55:46.379136,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:05:09.590567,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,10,10,50
2024-11-19 08:05:10.600571,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,10,10,25
2024-11-19 08:51:16.980851,https://green.hr,Global,Business,500,100000,1
2024-11-19 08:51:25.203672,https://www.hpb.hr/hr/hpb-kombinacija-aktiv/2214,Global,Business,500,100000,50
2024-11-19 08:51:31.859702,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 08:51:47.873897,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-instagram-nagradnog-natjecaja-janet-london/,Global,Business,500,100000,-1
2024-11-19 08:51:49.117424,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-19 08:51:55.252863,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-19 08:52:00.182257,https://www.trivago.hr/hr/oar/hotel-petr%c4%8dane?search=100-5798090,Global,Business,500,100000,50
2024-11-19 08:52:01.838485,https://www.trivago.hr/hr/opr/fkk-ulika-hoteli-u-blizini?search=500-3105898,Global,Business,500,100000,-1
2024-11-19 09:05:18.740438,https://rba.hr,Global,Business,500,100000,1
2024-11-19 10:19:29.261239,https://www.cres.hr/wp-content/uploads/2025/03/3287.pdf,Global,Society,-1,10000,50
2024-11-19 10:27:01.597348,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 10:27:06.877095,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,100000,50
2024-11-19 10:27:08.904100,https://www.porec.hr/hr-hr/javni-poziv-za-ulicno-muziciranje-u-2024,Global,Society,-1,100000,50
2024-11-19 10:28:37.284239,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-19 10:28:38.433415,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-19 10:28:42.187585,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 10:28:53.053279,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 10:29:08.822857,https://www.hpb.hr/hr/sepa-instant-placanje-220/220,Global,Business,500,100000,50
2024-11-19 10:30:19.552315,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-19 10:30:22.006901,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-19 10:30:26.598017,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:30:30.566301,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-19 10:30:38.449764,https://green.hr/newsletter-sign-up/,Global,Business,500,100000,25
2024-11-19 10:30:59.393119,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-19 10:31:59.851453,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-19 10:32:06.162078,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-19 10:32:07.694847,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-19 10:32:12.875240,https://www.mueller.hr/nas-asortiman/,Global,Business,500,100000,25
2024-11-19 10:32:45.302874,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 10:33:05.467567,https://www.hpb.hr/en/ebank/5678,Global,Business,500,100000,25
2024-11-19 10:33:28.858702,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-19 10:36:00.846819,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-19 10:39:16.927277,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-19 10:39:39.864405,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:39:51.484412,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-19 10:40:24.840536,https://www.rba.hr/hr/o-nama/karijera.html,Global,Business,500,100000,25
2024-11-19 10:40:34.565634,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-19 10:46:13.794525,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 10:46:19.333873,http://sddosijek.com/blog-post/aktualnosti/post/dobro-nam-dosle,Global,Society,-1,100000,50
2024-11-19 10:46:21.235494,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,100000,50
2024-11-19 11:16:02.262481,https://www.cres.hr/izbori-za-mjesne-odbore-rezultati/,Global,Society,-1,10000,50
2024-11-19 11:20:36.601994,https://www.cres.hr/poziv-na-dostavu-ponuda-radovi-na-adaptaciji-stana-u-cresu-turion-14-28-22-jn-docx/,Global,Society,-1,10000,-1
2024-11-19 11:30:39.679098,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,1000000,50
2024-11-19 11:30:51.968719,https://strahoninec.hr/cloud/index.php/s/ijnpnzdw7bxzm9z,Global,Society,-1,1000000,50
2024-11-19 11:31:36.444700,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,100000,-1
2024-11-19 11:31:47.217447,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,100000,25
2024-11-19 16:50:52.043615,https://strahoninec.hr/cloud/index.php/s/6aaapoymxre7hsg,Global,Society,-1,10000,50
2024-11-19 16:50:54.627577,https://www.klubkulture.org/odrzana-izborna-skupstine-udruge-k-v-a-r-k/,Global,Society,-1,100000,50
2024-11-19 17:02:15.281793,https://strahoninec.hr/cloud/index.php/s/dwdxaskmkjw7qaf,Global,Society,-1,10000,50
2024-11-19 17:03:03.657583,https://strahoninec.hr/cloud/index.php/s/pijnbzaeiemgexk,Global,Society,-1,10000,50
2024-11-19 17:25:41.079937,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Business,10,100000,-1
2024-11-19 17:25:41.643691,https://www.unist.hr/tjedan-struke-na-sveucilisnom-odjelu-za-strucne-studije-sveucilista-u-splitu/20487,Global,Business,10,100000,-1
2024-11-19 17:31:00.950910,https://petrijanec.hr/category/opcinski_projekti/,Global,Society,-1,100000,50
2024-11-19 17:31:03.243579,https://www.slatina.hr/portal/category/izbori-za-clanove-vijeca-mo/,Global,Society,-1,100000,50
2024-11-19 17:38:26.953683,https://mueller.hr,Global,Business,500,100000,1
2024-11-19 17:38:34.654091,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-19 20:18:11.640308,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,10000,50
2024-11-19 21:04:14.566943,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 21:04:15.812358,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-19 21:04:20.359738,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-19 21:04:31.644659,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-19 21:04:34.833422,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-19 21:04:38.229689,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-19 21:04:42.753492,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-19 21:04:53.681666,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-19 21:04:58.213602,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-19 21:05:10.125076,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-19 21:05:12.184213,https://www.klubkulture.org/rocklive-gostovanje-u-krizevcima/,Global,Society,-1,100000,50
2024-11-19 21:54:54.727369,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-19 21:55:00.568510,https://omisalj.hr/obavijesti/sezonski-posao-cuvanje-galerija,Global,Society,-1,100000,50
2024-11-20 06:38:46.462256,https://www.cres.hr/gradska-uprava/mjesna-samouprava/,Global,Society,-1,10000,50
2024-11-20 06:38:49.263076,https://kumrovec.hr/turisticka-zajednica-podrucja/manifestacije/,Global,Society,-1,100000,50
2024-11-20 06:39:18.333055,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-20 06:53:30.619107,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-20 06:53:34.023001,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-20 06:53:51.621821,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 08:07:14.164192,https://www.amadriapark.com/attraction/aquapark-dalmatia/?utm_source=aquapark+dalmatia&utm_medium=neopublic,Global,Business,-1,1000000,-1
2024-11-20 09:50:35.668202,https://green.hr,Global,Business,500,100000,1
2024-11-20 09:50:35.700710,https://mueller.hr,Global,Business,500,100000,1
2024-11-20 09:50:53.678322,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-20 09:50:55.319267,https://www.orahovica.hr/2025/02/obavijest-gradanima-orahovice-zbog-otklanjanja-kvarova-na-ulicnim-plinovodima-prekid-opskrbe-plinom-u-nekoliko-ulica/,Global,News,-1,10000,-1
2024-11-20 09:50:59.653328,https://strukovna.com/2022/10/27/dani-zahvalnosti-za-plodove-zemlje-dani-kruha-2022/img-57833ad173393cc3554533a4ab001e54-v/,Global,News,-1,10000,-1
2024-11-20 09:51:03.941777,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 09:51:42.817135,https://opatija.hr/poceo-je-19-liburnia-film-festival/,Global,Society,-1,100000,50
2024-11-20 09:51:44.612292,https://www.gorican.hr/pretraga/?cat=srednjo%c5%a1kolsko+obrazovanje,Global,Society,-1,100000,50
2024-11-20 12:49:07.874315,https://mueller.hr,Global,Business,500,100000,1
2024-11-20 12:49:12.094023,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-20 13:22:49.687256,https://www.cres.hr/prosirenje-mreze-jr-poziv-doc/,Global,Society,-1,100000,50
2024-11-20 15:17:26.226286,https://www.strahoninec.hr/cloud/index.php/s/gejbepgcg2ysj4x,Global,Society,-1,1000,50
2024-11-20 15:17:32.727751,https://www.strahoninec.hr/cloud/index.php/s/dxht7pi73admdxl,Global,Society,-1,1000,50
2024-11-20 15:36:10.380461,https://www.cres.hr/kategorija/eu-projekti/,Global,Society,-1,1000000,25
2024-11-20 15:36:44.936378,https://strukovna.com/author/ljupko-tomic/,Local,News,-1,-1,25
2024-11-20 15:37:07.383886,https://strukovna.com/2014/01/11/acer-saccharum/,Local,News,-1,-1,50
2024-11-20 15:37:17.982448,https://www.tomsoft.hr/luceed/maloprodaja/,Global,Society,-1,10000,25
2024-11-20 17:21:33.431237,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,1000,50
2024-11-20 17:23:24.358450,https://cres.hr,Global,Society,-1,10000,1
2024-11-20 17:35:45.020268,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,1000,50
2024-11-20 18:31:09.910381,https://www.edunova.hr/tag/odabir-programskog-jezika/,Global,Society,-1,100000,50
2024-11-20 18:31:32.324468,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,100000,50
2024-11-20 18:31:49.605661,https://www.zagrebacka-zupanija.hr/najave/4875/ocjenjivanje-plodova-jagoda,Global,Society,-1,100000,50
2024-11-20 18:33:07.421366,https://strukovna.com/2020/02/24/popis-clanova-organizacijskog-povjerenstva-meduzupanijskog-natjecanja-u-disciplini-pekarstvo/,Global,News,-1,10000,-1
2024-11-20 18:33:10.642495,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-20 18:33:20.239439,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 18:33:37.826745,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 21:23:59.330897,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 21:24:09.668333,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 21:46:54.468981,https://www.edunova.hr/informatika/wordpress-woocommerce/,Global,Society,-1,100000,50
2024-11-21 10:55:51.681943,https://strahoninec.hr/cloud/index.php/s/oeydcwsmfcyafsj,Global,Society,-1,1000000,50
2024-11-21 11:27:31.747000,https://www.edunova.hr/front-end-vs-back-end-vs-full-stack-developer/,Global,Society,-1,100000,50
2024-11-21 14:52:05.315340,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 14:52:09.550873,https://www.unin.hr/2025/04/odrzan-radni-sastanak-sveucilista-sjever-i-carneta-o-infrastrukturnim-ulaganjima-i-digitalnoj-preobrazbi-visokog-obrazovanja/,Global,Business,500,100000,-1
2024-11-21 14:52:51.052781,https://www.unin.hr,Global,Business,500,100000,1
2024-11-21 14:52:55.302434,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-21 14:53:21.839372,https://rba.hr,Global,Business,500,100000,1
2024-11-21 14:53:33.756411,https://trivago.hr,Global,Business,500,100000,1
2024-11-21 14:53:41.363743,https://www.trivago.hr/hr/oar/hotel-stanger-lovran?search=100-964359,Global,Business,500,100000,50
2024-11-21 14:55:40.928741,https://www.mueller.hr/aktualno/nagradne-igre/pravilnik-nagradnog-natjecaja-mueller-adventski-kalendar-2024/,Global,Business,500,100000,-1
2024-11-21 14:55:43.981318,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 14:55:59.287363,https://medikol.hr/kako-sprijeciti-nepravilno-drzanje-kod-djece-i-odraslih/,Local,Business,-1,-1,-1
2024-11-21 14:56:28.060128,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
2024-11-21 17:19:25.882121,https://www.omisalj.hr/dogadanja/klasika-na-mirinama-2024,Global,Society,-1,100000,50
2024-11-21 17:19:27.765687,https://www.rab.hr/postupci-jednostavne-nabave/,Global,Society,-1,100000,50
2024-11-21 17:36:23.924307,https://unin.hr,Global,Business,500,100000,1
2024-11-21 17:39:15.309905,https://www.unin.hr/2024/10/natjecaj-za-dodjelu-12-150-drzavnih-stipendija-za-akademsku-godinu-2024-2025-studentima-u-redovitom-statusu-koji-studiraju-na-visokim-ucilistima-u-republici-hrvatskoj/,Global,Business,500,100000,-1
2024-11-21 17:39:15.388476,https://www.unin.hr/2025/05/medunarodni-dan-sestrinstva-na-sveucilistu-sjever-obiljezen-bogatim-programom/,Global,Business,500,100000,-1
2024-11-21 17:39:16.729532,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/toyplace/,Global,Business,500,100000,-1
