synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:57:56.038320,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-21 15:59:55.603318,https://www.trivago.hr/hr/oar/hotel-doric-inh-32652-ba%c5%a1ka?search=100-4269270,Global,Business,500,100000,-1
2024-11-21 15:59:58.655895,https://www.unin.hr,Global,Business,500,100000,1
2024-11-21 16:00:13.961940,https://muzejtriljskogkraja.hr/upoznaj-svoju-zemlju-besplatan-turisticki-obilazak-triljskih-znamenitosti/,Local,Business,-1,-1,-1
2024-11-21 16:00:42.734705,https://green.hr/posvuda-su-oznake-eko-i-odrzivo-ali-kako-da-znamo-da-je-to-istina/,Global,Business,500,100000,-1
2024-11-21 18:23:40.556698,https://www.sibenik.hr/clanci/19-bozicne-carolije/1961.html,Global,Society,-1,100000,50
2024-11-21 18:23:42.440264,https://www.cres.hr/poziv-na-dostavu-ponude-u-postupku-javne-nabave/,Global,Society,-1,100000,50
2024-11-21 18:40:38.598884,https://rba.hr,Global,Business,500,100000,1
2024-11-21 18:43:29.984482,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-21 18:43:30.063053,https://www.trivago.hr/hr/opr/nacionalni-park-risnjak-hoteli-u-blizini?search=500-1267275,Global,Business,500,100000,-1
2024-11-21 18:43:31.404109,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-21 18:43:32.806554,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-21 18:43:33.155561,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-21 18:43:33.300521,https://www.hpb.hr/glossary/paypal,Global,Business,500,100000,25
2024-11-21 18:43:34.729826,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-21 18:43:34.939971,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-21 18:43:35.585768,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-21 18:43:38.237839,https://www.unin.hr/proizvodno-strojarstvo/raspored-predavanja/,Global,Business,500,100000,50
2024-11-21 19:15:01.527958,https://www.unin.hr,Global,Business,500,100000,1
2024-11-21 19:15:09.142244,https://www.unin.hr/strojarstvo/diplomski-sveucilisni-studij-strojarstvo/ispitni-rokovi/,Global,Business,500,100000,-1
2024-11-21 19:52:02.346305,https://www.np-brijuni.hr/it/esplorate-brioni/sentieri/percorso-ciclabile,Global,Society,-1,100000,50
2024-11-21 19:52:05.385874,https://primosten.hr/category/novosti/page/18/,Global,Society,-1,100000,50
2024-11-21 20:03:28.460533,https://laudato.hr/vijesti/papa-lav-xiv/sluzbeni-dokument-o-biranju-imena-novog-pape,Global,News,500,1000,-1
2024-11-21 20:03:32.770914,https://tvprofil.com/film/5442424/faceless,Global,News,500,1000,25
2024-11-21 20:03:32.830520,https://grazia.hr/pregled-tjedna-alarmantni-trend-pogada-svijet-vrsnjacko-nasilje-i-femicid-gdje-je-kraj/,Global,News,500,1000,-1
2024-11-21 20:03:32.882085,https://tvprofil.com/film/10944266/kockar,Global,News,500,1000,25
2024-11-21 20:03:39.263569,https://sportsport.ba/utakmica/brentford-southampton-3-kolo-premier-league-20242025/101471,Global,News,500,1000,-1
2024-11-21 20:03:40.058742,https://www.liberoportal.hr/vijesti/pomalo-sudar-tri-automobila-na-babinom-kuku,Global,News,500,1000,-1
2024-11-21 20:03:43.927193,https://sportsport.ba/utakmica/ipswich-town-wolverhampton-31-kolo-premier-league-20242025/101749,Global,News,500,1000,-1
2024-11-21 20:03:57.308280,https://sportsport.ba/utakmica/fk-zeljeznicar-u-15-fk-velez-u-15-2-kolo-premijer-omladinska-liga-bih-u-15-20242025/97960,Global,News,500,1000,-1
2024-11-21 20:03:58.209717,https://laudato.hr/emisije/domaci-program/zivopisi,Global,News,500,1000,50
2024-11-21 20:04:10.749638,https://sesame.hr,Global,Business,-1,100000,1
2024-11-21 20:04:16.651609,https://gorskikotar.hr/en/mirni-kut/,Global,Business,-1,100000,25
2024-11-21 20:04:34.636105,https://www.amadriapark.com/,Global,Business,-1,100000,1
2024-11-21 20:04:48.273772,https://gorskikotar.hr/pl/cookie-policy-eu/,Global,Business,-1,100000,25
2024-11-21 21:04:45.400012,https://rba.hr,Global,Business,500,100000,1
2024-11-21 22:24:14.896688,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-21 22:24:17.927658,https://www.np-brijuni.hr/es/planificar-una-visita/deportes/golf,Global,Society,-1,100000,50
2024-11-21 22:24:57.254519,https://strahoninec.hr/cloud/index.php/s/732deerwqqzywp5,Global,Society,-1,100000,50
2024-11-21 22:26:35.424409,https://www.gunja.hr/2025/04/16/lokalni-izbori-2025/,Global,Society,-1,100000,50
2024-11-21 22:26:36.291784,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-21 22:27:00.887187,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,10000,-1
2024-11-21 22:40:58.804579,https://www.unist.hr/join-the-european-scholarship-programme-you-and-europe/20070,Global,Business,10,100000,-1
2024-11-21 22:40:59.140252,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Business,10,100000,-1
2024-11-21 22:41:58.130183,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 22:42:09.905522,https://www.lidl.hr/p/alesto-kandirani-kikiriki-xxl/p10042595,Global,Shopping,500,1000000,50
2024-11-21 22:42:10.001057,https://www.lidl.hr/p/siempre-dnevni-higijenski-ulosci-xxl/p10042450,Global,Shopping,500,1000000,50
2024-11-21 22:42:29.849165,https://www.lidl.hr/p/pecivo-sa-suncokretom/p10003765,Global,Shopping,500,1000000,50
2024-11-21 22:42:29.945061,https://www.hgspot.hr/mrezni-kabel-roline-value-utp-cat6-2-m-sivi,Global,Shopping,500,1000000,50
2024-11-21 22:42:49.400450,https://hgspot.hr,Global,Shopping,500,1000000,1
2024-11-21 22:42:56.847916,https://www.lidl.hr/p/skyr-jogurt-natur/p115569,Global,Shopping,500,1000000,50
2024-11-21 22:43:00.495274,https://www.lidl.hr/q/search?q=evropa,Global,Shopping,500,1000000,25
2024-11-21 22:43:10.900531,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 22:43:11.138709,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 22:43:11.649811,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:43:12.307706,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:43:12.741788,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 22:43:13.044090,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:43:13.334515,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 22:43:13.893729,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:43:14.934743,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 22:43:15.827965,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 22:43:17.809843,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:43:25.704746,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 22:43:27.150640,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 22:43:48.668075,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 22:45:44.999555,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 22:46:03.898589,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,25
2024-11-21 22:46:06.832459,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,50
2024-11-21 22:46:14.274513,https://unist.hr/ugrabi-priliku-i-volontiraj-na-sveucilistu-u-brestu/20583,Global,Shopping,100,100000,-1
2024-11-21 22:46:17.451941,https://www.unist.hr/poziv-za-financiranje-institucionalnih-istrazivackih-projekata-sveucilista-u-splitu/20534,Global,Shopping,100,100000,-1
2024-11-21 22:46:20.515007,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-21 22:46:20.521452,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,-1
2024-11-21 23:05:07.588346,https://www.gornjimihaljevec.hr/dokumenti/zapisnik_sa_8sjednice_ov_27122018/,Global,Society,-1,100000,50
2024-11-21 23:08:06.273430,https://www.orahovica.hr/download/izgradnja-i-opremanje-reciklaznog-dvorista-u-gradu-orahovici/,Global,News,-1,10000,-1
2024-11-21 23:08:09.851550,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-21 23:08:16.463599,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 23:08:36.084175,https://www.orahovica.hr/2010/03/lokalni-projekti-razvoja-malog-gospodarstva-2009-lpr-mg-09/images/pdf/javni%20natjecaj-lpr-mg-09.pdf,Global,News,-1,10000,-1
2024-11-21 23:09:14.374484,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:09:16.526991,https://www.orahovica.hr/2019/04/oglas-za-prijam-u-sluzbu-u-jedinstveni-upravni-odjel-grada-orahovice-na-radno-mjesto-referent-koordinator-projekta-pomoc-u-kuci-starima-i-nemocnima-na-podrucju-grada-orahovice-2/,Global,News,-1,10000,-1
2024-11-21 23:16:28.745276,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 23:16:37.367525,https://www.tomsoft.hr/luceed/knjigovodstveni-servis/,Global,Society,-1,100000,50
2024-11-22 00:10:38.382582,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 00:10:42.227763,https://strukovna.com/2017/11/13/rezultati-javnog-poziva-za-put-u-zagreb-reboot-infogamer/,Global,News,-1,10000,-1
2024-11-22 00:22:26.074567,https://krizevci.hr/osobe-kategorije/savjet-mladih/,Global,Society,-1,100000,50
2024-11-22 07:41:28.508458,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-22 07:41:33.190897,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 07:41:42.170406,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 08:40:55.128391,https://www.sibenik.hr/cetvrti/mjesni-odbor-raslina/38.html,Global,Society,-1,100000,50
2024-11-22 09:22:30.976267,https://www.cres.hr/kategorija/prostorni-plan/planovi-u-postupku-donosenja/,Global,Society,-1,1000,-1
2024-11-22 10:17:24.805412,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6358,Global,Society,-1,100000,50
2024-11-22 10:17:26.723196,https://strahoninec.hr/cloud/index.php/s/ds3a6rszwxywpmt,Global,Society,-1,100000,50
2024-11-22 10:18:19.823273,https://www.rba.hr/hr/gradani/digitalno-bankarstvo/raiconnect.html,Global,Business,500,100000,50
2024-11-22 10:34:17.000020,https://www.unin.hr,Global,Business,500,100000,1
2024-11-22 10:34:23.817723,https://green.hr/ova-unikatna-ogledala-nastaju-od-stoljetnih-hrastovih-greda-a-svakom-kupnjom-posadit-ce-se-tri-mlada-stabla/,Global,Business,500,100000,-1
2024-11-22 10:34:23.895231,https://www.rba.hr/en/individuals/products-and-services/insurance/life-insurance.html,Global,Business,500,100000,-1
2024-11-22 10:34:25.220198,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-22 10:34:26.664760,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-22 10:34:26.998199,https://green.hr/dizajner-zoran-mrvos-kampanju-za-novu-kolekciju-je-snimio-u-autohtonoj-kuriji-u-turopolju/,Global,Business,500,100000,-1
2024-11-22 10:34:27.109826,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-22 10:34:44.000121,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-22 10:34:44.277887,https://www.trivago.hr/hr/opr/rajska-hoteli-u-blizini?search=500-2184476,Global,Business,500,100000,-1
2024-11-22 10:34:44.638527,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/osnovni-i-posebni-osnovni-racun.html,Global,Business,500,100000,-1
2024-11-22 10:34:44.784423,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-22 10:34:47.102579,https://www.mueller.hr/aktualno/disney-nagrada/,Global,Business,500,100000,50
2024-11-22 10:34:57.051809,https://www.trivago.hr/hr/opr/sesvete-hoteli-u-blizini?search=500-2388285,Global,Business,500,100000,-1
2024-11-22 10:34:59.605658,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-22 10:46:58.060949,https://hpb.hr,Global,Business,500,100000,1
2024-11-22 10:47:02.402052,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-22 10:47:05.148574,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-22 10:47:06.473875,https://www.mueller.hr/nas-asortiman/pregled-nas-asortiman/igracke/wicked/,Global,Business,500,100000,-1
2024-11-22 11:12:43.428860,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-22 11:12:47.619453,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/?itm_content=kw35&itm_medium=servicebanner&itm_campaign=eigenmarken&itm_position=startseite,Global,Business,500,100000,-1
2024-11-22 11:14:24.181798,https://opatija.hr/otvorne-jaslice-u-drustvenom-domu-poljane/,Global,Society,-1,100000,50
2024-11-22 11:14:26.775019,https://hrvatska-kostajnica.hr/informacije-o-otvorenim-natjecajima/,Global,Society,-1,100000,50
2024-11-22 11:14:30.193455,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-22 11:15:59.184829,https://krizevci.hr/dokumenti/12-sjednica-gradskog-vijeca/,Global,Society,-1,100000,50
2024-11-22 11:16:00.055159,https://sddosijek.com/predavanja-i-radionice-djelatnika,Global,Society,-1,100000,50
2024-11-22 11:54:53.144335,https://cresanka.hr/it/conservazione-della-natura/,Global,Society,-1,100000,50
2024-11-22 12:09:10.814111,https://mueller.hr,Global,Business,500,100000,1
2024-11-22 12:09:13.846487,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 12:09:14.090986,https://www.unin.hr/2024/05/znanje-je-moc-bez-znanja-nema-razvoja-i-napretka-drustva/,Global,Business,500,100000,-1
2024-11-22 12:09:15.193329,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-22 12:09:17.296394,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-22 12:09:17.827913,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-22 12:09:17.995061,https://www.hpb.hr/hr/sefovi/1010,Global,Business,500,100000,25
2024-11-22 12:11:44.302921,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-22 12:11:44.702216,https://www.mueller.hr/moja-poslovnica/?itm_content=kw10&itm_medium=5er-kombibanner&itm_campaign=kneipp-koerperlotionen&itm_position=startseite,Global,Business,500,100000,-1
2024-11-22 12:11:45.474294,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-22 12:11:48.095609,https://www.hpb.hr/en/contact-for-investors/332,Global,Business,500,100000,50
2024-11-22 12:17:35.568686,https://kumrovec.hr/dan-mladosti-i-radosti-2018/,Global,Society,-1,100000,50
2024-11-22 14:32:04.122140,https://strahoninec.hr/cloud/index.php/s/mgnirsklgosayyp,Global,Society,-1,100000,50
2024-11-22 14:56:25.496900,https://www.strahoninec.hr/cloud/index.php/s/nxnewopprfgpwr9,Global,Society,-1,1000,50
2024-11-22 14:57:43.136027,https://trivago.hr,Global,Business,500,100000,1
2024-11-22 14:57:46.342240,https://www.hpb.hr/hr/hpb-investu-nagrade-za-najbolji-obveznicki-i-najbolji-umjereni-mjesoviti-fond/9581,Global,Business,500,100000,-1
2024-11-22 14:58:33.759326,https://www.unin.hr,Global,Business,500,100000,1
2024-11-22 14:58:37.904419,https://green.hr/boranka-kako-su-posumili-hrvatsku/,Global,Business,500,100000,50
2024-11-22 14:59:43.364113,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-22 14:59:45.295977,https://www.zagrebacka-zupanija.hr/najave/4677/kak-su-brali-nasi-stari,Global,Society,-1,100000,50
2024-11-22 15:00:22.991631,https://www.orahovica.hr/2025/04/odluka-o-produljenju-radnog-vremena-za-ugostitelje/,Global,News,-1,10000,-1
2024-11-22 15:00:29.560787,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-22 15:00:37.295646,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-22 15:00:51.754627,https://strukovna.com/2021/06/18/natjecaj-za-upis-ucenika-u-i-razred-za-2021-2022-skolsku-godinu/,Global,News,-1,10000,-1
2024-11-22 15:00:58.872326,https://strukovna.com/2017/05/08/projekt-darujmo-osmijeh-ostvaren-cilj/,Global,News,-1,10000,-1
2024-11-22 15:01:05.333468,https://strukovna.com/2025/05/06/promocija-projekta-pronadeni-u-prijevodu-ucenici-os-vladimir-nazor-dakovo/,Global,News,-1,10000,-1
2024-11-22 15:01:10.221261,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 15:01:12.887660,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-22 15:01:56.982687,https://unist.hr,Global,Shopping,100,100000,1
2024-11-22 15:02:01.458329,https://unist.hr/promocija-knjige-usnuti-u-mozaiku-raffaele-zenoni-u-splitu/20570,Global,Shopping,100,100000,25
2024-11-22 15:02:30.183510,https://www.unist.hr/delegacija-sveucilista-u-gdansku-posjetila-sveuciliste-u-splitu/11197,Global,Shopping,100,100000,50
2024-11-22 15:02:55.351966,https://www.unist.hr/sea-eu-alijansa-lansira-novu-online-platformu-observatory-for-blue-economy/11145,Global,Shopping,100,100000,50
