synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 12:26:14.219355,https://www.rba.hr/en_us/korisni-alati/kontrola-ispravnosti-modela-i-pnb,Global,Business,500,100000,-1
2024-11-20 12:59:51.812588,https://www.np-brijuni.hr/en/explore-brijuni/sights/koki-the-parrot,Global,Society,-1,100000,50
2024-11-20 14:54:28.351618,https://strahoninec.hr/cloud/index.php/s/nnwqxwrm94kgobk,Global,Society,-1,1000,50
2024-11-20 14:54:34.853083,https://www.cres.hr/sazvana-33-sjednica-19-prosinca-2016/,Global,Society,-1,1000,50
2024-11-20 15:13:12.505793,https://www.cres.hr/?stranica=2,Global,Society,-1,1000000,25
2024-11-20 15:13:47.061710,https://strukovna.com/category/zbirka/page/2/,Local,News,-1,-1,25
2024-11-20 15:14:09.509218,https://strukovna.com/wp-content/uploads/2018/05/mat-dodatak.pdf,Local,News,-1,-1,50
2024-11-20 15:14:20.107780,https://omisalj.hr/dogadanja,Global,Society,-1,10000,25
2024-11-20 16:58:35.556569,https://www.cres.hr/javni-natjecaj-za-prodaju-nekretnina/,Global,Society,-1,1000,50
2024-11-20 17:00:26.483782,https://cres.hr,Global,Society,-1,10000,1
2024-11-20 17:12:47.145600,https://green.hr/tag/oneciscenje-plastikom/,Global,Business,500,1000,50
2024-11-20 18:08:12.035713,https://www.cres.hr/korisne-informacije/gradske-tvrtke/,Global,Society,-1,100000,50
2024-11-20 18:08:34.449800,https://www.porec.hr/prva.aspx?stranica=17669,Global,Society,-1,100000,50
2024-11-20 18:08:51.730993,https://kwizard.hr/5-razred/priroda-5-skolska-knjiga,Global,Society,-1,100000,50
2024-11-20 18:10:09.546698,https://strukovna.com/2022/10/06/skolski-kurikulum-za-2022-2023-godinu/,Global,News,-1,10000,-1
2024-11-20 18:10:12.767827,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-20 18:10:22.364771,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-20 18:10:30.278680,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-20 21:01:01.456229,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-20 21:23:56.594313,https://www.zagrebacka-zupanija.hr/vijesti/7671/proslavljen-dan-opcine-dubrava,Global,Society,-1,100000,50
2024-11-21 10:32:53.807275,https://www.strahoninec.hr/cloud/index.php/s/dt8mjxd3sgsln4m,Global,Society,-1,1000000,50
2024-11-21 11:04:33.872332,https://krizevci.hr/dokumenti-kategorije/nabava/,Global,Society,-1,100000,50
2024-11-21 14:29:07.440672,https://rba.hr,Global,Business,500,100000,1
2024-11-21 14:29:11.676205,https://www.hpb.hr/hr/pripajanje-nove-hrvatske-banke-hpb-u-8456/8456,Global,Business,500,100000,-1
2024-11-21 14:29:53.178113,https://www.unin.hr/,Global,Business,500,100000,1
2024-11-21 14:29:57.427766,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-21 14:30:23.964704,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 14:30:35.881743,https://rba.hr,Global,Business,500,100000,1
2024-11-21 14:30:43.489075,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-21 14:32:43.054073,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-21 14:32:46.106650,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 14:33:01.412695,https://www.cpa-zadar.hr/luke-1/luke-lokalnog-zna%c4%8daja/luka-sv-filip-i-jakov,Local,Business,-1,-1,-1
2024-11-21 14:33:30.185460,https://www.unin.hr/2025/04/natjecaj-za-upis-studenata-u-1-godinu-prijediplomskih-i-diplomskih-studija-u-akademskoj-godini-2025-2026/,Global,Business,500,100000,-1
2024-11-21 16:56:28.007453,https://kumrovec.hr/turisticka-zajednica-podrucja/,Global,Society,-1,100000,50
2024-11-21 16:56:29.891019,https://strahoninec.hr/cloud/index.php/s/afkmq8trrfq4nsr,Global,Society,-1,100000,50
2024-11-21 17:13:26.049639,https://unin.hr,Global,Business,500,100000,1
2024-11-21 17:16:17.435237,https://www.rba.hr/hr/gradani/proizvodi-i-usluge/racuni-i-kartice/racuni/multivalutni-tekuci-racun.html,Global,Business,500,100000,-1
2024-11-21 17:16:17.513808,https://www.unin.hr/sestrinstvo/diplomski-sveucilisni-studij/raspored-predavanja/,Global,Business,500,100000,-1
2024-11-21 17:16:18.854864,https://green.hr/i-dalje-traje-saniranje-stete-od-oluje-u-zagrebu-postavljaju-se-i-posebna-upozorenja-u-parkove/,Global,Business,500,100000,-1
2024-11-21 17:16:20.257309,https://www.unin.hr/2025/04/sveuciliste-sjever-partner-na-projektu-istrazivanjem-do-znanja/,Global,Business,500,100000,-1
2024-11-21 17:16:20.606316,https://www.mueller.hr/aktualno/nagradne-igre/dobitnici-nagradne-igre-uskrsnja-darivalica/,Global,Business,500,100000,-1
2024-11-21 17:16:20.751276,https://www.hpb.hr/hr/hpb-kombinacija/24,Global,Business,500,100000,25
2024-11-21 17:16:22.180581,https://www.unin.hr/2024/09/studenti-sveucilista-sjever-osvojili-dvije-nagrade-na-zagreb-design-weeku-2024/,Global,Business,500,100000,-1
2024-11-21 17:16:22.390726,https://www.rba.hr/lokacije-poslovnice-bankomati/-/lokacija/osijek-ulica-hrvatske-republike-14/35,Global,Business,500,100000,-1
2024-11-21 17:16:23.036523,https://www.trivago.hr/hr/oar/hotel-village-galijot-plava-laguna-pore%c4%8d?search=100-4278220,Global,Business,500,100000,-1
2024-11-21 17:16:25.688594,https://www.rba.hr/hr/velika-i-srednja-poduzeca/kontakt.html,Global,Business,500,100000,50
2024-11-21 17:47:48.978713,https://mueller.hr,Global,Business,500,100000,1
2024-11-21 17:47:56.592999,https://www.mueller.hr/aktualno/nagradne-igre/pravilnici-nagradnih-natjecaja/pravilnik-facebook-nagradnog-natjecaja-sans-soucis/,Global,Business,500,100000,-1
2024-11-21 18:24:49.797060,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-21 18:24:52.836629,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-21 18:36:15.911288,https://www.regionalexpress.hr/site/more/ids-grachishe-predstavio-listu-i-program-za-predstojee-lokalne-izbore,Global,News,500,1000,-1
2024-11-21 18:36:20.221669,https://tvprofil.com/film/5442424/faceless,Global,News,500,1000,25
2024-11-21 18:36:20.281275,https://www.liberoportal.hr/vijesti/grad-dubrovnik-poceli-radovi-na-izgradnji-bocarskog-doma-uro-miletic-u-gospinom-polju-foto,Global,News,500,1000,-1
2024-11-21 18:36:20.332840,https://faktor.ba/tag/grobari,Global,News,500,1000,25
2024-11-21 18:36:26.714324,https://www.liberoportal.hr/vijesti/prosvjedi-prosvjetara-ministarstvo-nema-razloga-za-prosvjed-place-u-obrazovanju-porasle-vise-od-100-posto-od-2016,Global,News,500,1000,-1
2024-11-21 18:36:27.509497,https://grazia.hr/pregled-tjedna-alarmantni-trend-pogada-svijet-vrsnjacko-nasilje-i-femicid-gdje-je-kraj/,Global,News,500,1000,-1
2024-11-21 18:36:31.377948,https://grazia.hr/francuskinje-ciji-ce-vas-stil-inspirirati-i-ove-jeseni/,Global,News,500,1000,-1
2024-11-21 18:36:44.759035,https://www.regionalexpress.hr/site/more/jedrilicharska-poslastica-i-ujedno-zadnja-regata-u-istri-arena-kup,Global,News,500,1000,-1
2024-11-21 18:36:45.660472,https://www.regionalexpress.hr/cat/kategorija/zanimljivosti/p70190,Global,News,500,1000,50
2024-11-21 18:36:58.200393,https://hotelparkhvar.com,Global,Business,-1,100000,1
2024-11-21 18:37:04.102364,http://portal-trogir.com/book/?eid=1382&lid=47,Global,Business,-1,100000,25
2024-11-21 18:37:22.086860,https://www.sesame.hr/,Global,Business,-1,100000,1
2024-11-21 18:37:35.724527,https://gorskikotar.hr/en/apartman-vjeverica/,Global,Business,-1,100000,25
2024-11-21 19:37:32.850767,https://hpb.hr,Global,Business,500,100000,1
2024-11-21 20:57:02.347443,https://www.bakar.hr/izbori-eu-2019/50/category/category/itemlist,Global,Society,-1,100000,50
2024-11-21 20:57:05.378413,https://www.novalja.hr/62/zahtjevi.html?arhiva=1,Global,Society,-1,100000,50
2024-11-21 20:57:44.705274,https://www.gunja.hr/2023/11/17/obavijest-o-trovanju-stakora-2/,Global,Society,-1,100000,50
2024-11-21 20:59:22.875164,https://primosten.hr/savjetovanje-sa-zainteresiranom-javnoscu/,Global,Society,-1,100000,50
2024-11-21 20:59:23.742539,https://www.np-brijuni.hr/it/organizza-la-visita/sport/golf,Global,Society,-1,100000,50
2024-11-21 20:59:48.337942,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,10000,-1
2024-11-21 21:13:46.255334,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Business,10,100000,-1
2024-11-21 21:13:46.591007,https://unist.hr/na-konferenciji-za-medije-najavljena-23-medjunarodna-veslacka-regata-sveti-duje/20581,Global,Business,10,100000,-1
2024-11-21 21:14:45.580938,https://www.hgspot.hr/,Global,Shopping,500,1000000,1
2024-11-21 21:14:57.356277,https://www.lidl.hr/p/freshona-voce-xxl/p10042421,Global,Shopping,500,1000000,50
2024-11-21 21:14:57.451812,https://www.lidl.hr/p/lupilu-bodiji-za-djevojcice/p10042556,Global,Shopping,500,1000000,50
2024-11-21 21:15:17.299920,https://www.lidl.hr/p/mediteranski-mix/p10041745,Global,Shopping,500,1000000,50
2024-11-21 21:15:17.395816,https://www.lidl.hr/p/alesto-kandirani-kikiriki-xxl/p10042595,Global,Shopping,500,1000000,50
2024-11-21 21:15:36.851205,https://lidl.hr,Global,Shopping,500,1000000,1
2024-11-21 21:15:44.298671,https://www.lidl.hr/p/domaci-sampinjoni/p10042694,Global,Shopping,500,1000000,50
2024-11-21 21:15:47.946029,https://www.lidl.hr/q/search?q=evropa,Global,Shopping,500,1000000,25
2024-11-21 21:15:58.351286,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 21:15:58.589464,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 21:15:59.100566,https://www.hgspot.hr/racunalni-kabel-transmedia-kutni-sata-iii-0-5-m-zuti,Global,Shopping,500,1000000,-1
2024-11-21 21:16:00.192543,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 21:16:00.494845,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 21:16:00.785270,https://www.lidl.hr/c/online-katalog/s10027538?utm_medium=display&utm_source=glas_istre&utm_campaign=online_premium_sales_svibanj_2025&utm_content=widget_image_letak,Global,Shopping,500,1000000,-1
2024-11-21 21:16:01.935676,https://www.hgspot.hr/mrezni-switch-tp-link-tl-sg1005d-10-100-1000-mbps-gigabit-ethernet-5-port,Global,Shopping,500,1000000,-1
2024-11-21 21:16:02.385498,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 21:16:03.278720,https://www.hgspot.hr/papirnata-filtarska-vrecica-bosch-za-advancedvac-20-5-kom-u-paketu,Global,Shopping,500,1000000,-1
2024-11-21 21:16:13.155501,https://www.hgspot.hr/eksterni-tvrdi-disk-4-tb-western-digital-my-passport-2-5-usb-3-2-gen-1-crveni,Global,Shopping,500,1000000,-1
2024-11-21 21:16:14.601395,https://www.lidl.hr/c/lidl-pay/s10067904?utm_medium=display&utm_source=novi_list&utm_campaign=online_premium_sales_travanj_2025&utm_content=widget_image_lidl_pay,Global,Shopping,500,1000000,-1
2024-11-21 21:16:36.118830,https://www.hgspot.hr/napajanje-gigabyte-p850gm-850-w-modularno-120-mm-smart-control-fan-80plus-gold,Global,Shopping,500,1000000,-1
2024-11-21 21:18:32.450310,https://unist.hr,Global,Shopping,100,100000,1
2024-11-21 21:18:51.349344,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,25
2024-11-21 21:19:01.725268,https://www.unist.hr/odrzana-svecana-promocija-sveucilisnog-odjela-zdravstvenih-studija-20585/20585,Global,Shopping,100,100000,-1
2024-11-21 21:19:04.902696,https://www.unist.hr/otvorenje-izlozbe-autora-mitra-matica-arheologija-u-sveucilisnoj-galeriji/20412,Global,Shopping,100,100000,-1
2024-11-21 21:19:07.965762,https://www.unist.hr/studenti-tecaj-na-temu-umjetne-inteligencije-i-obrade-prirodnog-jezika-u-brestu/11272,Global,Shopping,100,100000,-1
2024-11-21 21:19:07.972207,https://www.unist.hr/zavrsena-je-sveucilisna-sportska-manifestacija-unisport-finals-2021/10061,Global,Shopping,100,100000,-1
2024-11-21 21:37:55.039101,https://www.ppmi.hr/hr/patrimonio/katalog-predmeta/item/2342/,Global,Society,-1,100000,50
2024-11-21 21:40:53.724185,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-21 21:40:57.302305,https://strukovna.com/2023/10/02/izlagali-smo-na-izlozbi-hrana-nije-otpad-i-ja-mogu-utjecati/,Global,News,-1,10000,-1
2024-11-21 21:41:03.914354,https://strukovna.com/author/ljupko-tomic/,Global,News,-1,10000,25
2024-11-21 21:41:23.534930,https://www.orahovica.hr/2021/11/u-orahovici-gostovao-popularni-domagoj-jakopovic-ribafish-spajanjem-ljudi-djece-i-ljepota-hrvatskih-otoka-ocuvao-uspomenu-na-sina-roka/,Global,News,-1,10000,-1
2024-11-21 21:42:01.825239,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 21:42:03.977746,https://strukovna.com/2018/11/19/zanimljiv-obilazak-zagreba-i-interlibera/,Global,News,-1,10000,-1
2024-11-21 21:49:16.196031,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 21:49:24.818280,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-21 22:43:25.833337,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-21 22:43:29.678518,https://www.orahovica.hr/2024/12/udruzenje-obrtnika-orahovica-odrzalo-redovnu-godisnju-skupstinu-podnesen-je-plan-rada-za-naredno-razdoblje/,Global,News,-1,10000,-1
2024-11-21 22:55:13.525322,https://www.sibenik.hr/stranice/najave/4.html?offset=223,Global,Society,-1,100000,50
2024-11-22 06:14:15.959213,https://strukovna.com/2024/10/24/alkohol-vandalizam-i-nasilje-medu-mladima-preventivni-projekt-za-ucenike-prvih-razreda/,Global,News,-1,10000,-1
2024-11-22 06:14:20.641652,https://www.orahovica.hr/povijest-grada/,Global,News,-1,10000,25
2024-11-22 06:14:29.621161,https://strukovna.com/category/zbirka/page/2/,Global,News,-1,10000,25
2024-11-22 07:13:42.579146,http://www.marusevec.hr/program-poticanja-razvoja-msp?start=25,Global,Society,-1,100000,50
2024-11-22 07:55:18.427022,https://www.cres.hr/prijedlog-pravilnika-o-provedbi-postupka-jednostavne-nabave-roba-radova-i-usluga/,Global,Society,-1,1000,-1
2024-11-22 07:55:22.251555,https://www.cres.hr/gradska-uprava/gradsko-vijece/radna-tijela-gradskog-vijeca/odbor-za-izbor-i-imenovanja/,Global,Society,-1,1000,-1
2024-11-22 08:50:12.256167,https://krizevci.hr/osobe-kategorije/znameniti-gradjani/,Global,Society,-1,100000,50
2024-11-22 08:50:14.173951,https://cabar.hr/uskrsnice_za_umirovljenike.php,Global,Society,-1,100000,50
2024-11-22 08:51:07.274028,https://www.hpb.hr/hr/djecji-racun-kockica/224,Global,Business,500,100000,50
2024-11-22 09:07:04.450775,https://rba.hr,Global,Business,500,100000,1
2024-11-22 09:07:11.268478,https://green.hr/spanjolski-inzenjeri-osmislili-stroj-koji-izvlaci-pitku-vodu-iz-zraka/,Global,Business,500,100000,-1
2024-11-22 09:07:11.345986,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/depoziti-i-ulaganja/brokerske-i-skrbnicke-usluge.html,Global,Business,500,100000,-1
2024-11-22 09:07:12.670953,https://www.trivago.hr/hr/oar/hotel-brankica-mali-maj-pore%c4%8d?search=100-9687986,Global,Business,500,100000,-1
2024-11-22 09:07:14.115515,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-22 09:07:14.448954,https://green.hr/o-ovome-se-suska-biobio-u-dvije-godine-postedio-planet-dvije-tone-plastike/,Global,Business,500,100000,-1
2024-11-22 09:07:14.560581,https://www.unin.hr/2020/06/diplomski-rad/,Global,Business,500,100000,25
2024-11-22 09:07:31.450876,https://green.hr/udruga-sunce-i-biotherm-waterlovers-predstavljaju-cleaning-sailing-race-regatu/,Global,Business,500,100000,-1
2024-11-22 09:07:31.728642,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-22 09:07:32.089282,https://www.unin.hr/2024/09/prijediplomski-studij-racunarstva-i-informatike-na-sveucilistu-sjever-najbolja-je-ulaznica-u-svijet-it-industrije/,Global,Business,500,100000,-1
2024-11-22 09:07:32.235178,https://www.rba.hr/hr/gradani.html,Global,Business,500,100000,25
2024-11-22 09:07:34.553334,https://www.hpb.hr/hr/najava-izmjena-poslovanja/7167,Global,Business,500,100000,50
2024-11-22 09:07:44.502564,https://www.trivago.hr/hr/oar/hotel-milenij-d-o-o-%c4%8dakovec?search=100-6641376,Global,Business,500,100000,-1
2024-11-22 09:07:47.056413,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-22 09:19:45.511704,https://rba.hr,Global,Business,500,100000,1
2024-11-22 09:19:49.852807,https://www.mueller.hr/usluge/mojabeba/prijava/,Global,Business,500,100000,50
2024-11-22 09:19:52.599329,https://www.hpb.hr/hr/racuni-i-placanja-1542/1542,Global,Business,500,100000,50
2024-11-22 09:19:53.924630,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/dnevno-bankarstvo/prihvat-kartica/fiskalna-blagajna.html,Global,Business,500,100000,-1
2024-11-22 09:45:30.879615,https://green.hr,Global,Business,500,100000,1
2024-11-22 09:45:35.070208,https://www.rba.hr/hr/gradani/korisne-informacije/pohvale-i-prijedlozi.html,Global,Business,500,100000,-1
2024-11-22 09:47:11.632553,https://kwizard.hr/7-razred/vremeplov-7-profil/uzroci-i-povod-ratu,Global,Society,-1,100000,50
2024-11-22 09:47:14.225774,https://dobrinj.hr/default_javnipozivi_wide.asp?sid=6099,Global,Society,-1,100000,50
2024-11-22 09:47:17.644210,https://act-grupa.hr/budi-dio-trenda-kupuj-od-impact-brenda/,Global,Society,-1,100000,50
2024-11-22 09:48:46.635584,https://www.novalja.hr/10/prostorni_planovi.html?show=12,Global,Society,-1,100000,50
2024-11-22 09:48:47.505914,https://www.rasinja.hr/index.php/izbori/izbori-za-predsjednika-rh-2024,Global,Society,-1,100000,50
2024-11-22 10:27:40.595090,https://www.gunja.hr/2020/10/27/registar-ugovora/,Global,Society,-1,100000,50
2024-11-22 10:41:58.264866,https://green.hr,Global,Business,500,100000,1
2024-11-22 10:42:01.297242,https://green.hr/na-filipinima-ne-mogu-disati-od-vrucine-izmjereno-47-celzijevih-stupnjevaizuzetno-visoke-temperature/,Global,Business,500,100000,-1
2024-11-22 10:42:01.541741,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/muellers-teestube/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersicht-muellers-teestube&itm_position=eigenmarken,Global,Business,500,100000,-1
2024-11-22 10:42:02.644084,https://www.hpb.hr/hr/najava-izmjene-opcih-uvjeta-za-transakcijske-racune-i-obavljanje-platnih-usluga-za-poslovne-subjekte/4003,Global,Business,500,100000,-1
2024-11-22 10:42:04.747149,https://www.rba.hr/hr/mala-poduzeca-i-obrtnici/proizvodi-i-usluge/depoziti-i-ulaganja/orocenja.html,Global,Business,500,100000,-1
2024-11-22 10:42:05.278668,https://www.rba.hr/hr/velika-i-srednja-poduzeca/proizvodi-i-usluge/transakcijsko-poslovanje/prihvat-kartica/pos-terminal.html,Global,Business,500,100000,-1
2024-11-22 10:42:05.445816,https://www.rba.hr/en/open-banking.html,Global,Business,500,100000,25
2024-11-22 10:44:31.753676,https://www.mueller.hr/nas-asortiman/nas-asortiman-robne-marke/hochgenuss/?itm_content=kw35&itm_medium=4er-kombibanner&itm_campaign=eigenmarken-uebersichet-hochgenuss&itm_position=eigenmarken,Global,Business,500,100000,-1
