synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:27:51.992822,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-18 13:28:07.623294,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-18 15:58:25.408517,https://sintjabik.nl/bertus-loopie/2-11-2020/,Global,Society,-1,10000,50
2024-11-18 16:00:09.775113,https://www.rijswijk.nl/ganzenbeheer-rijswijk-ligt-stil-door-ontbrekende-vergunning,Global,Society,-1,10000,-1
2024-11-18 16:00:39.141996,https://www.aalsmeer.nl/jeugdfonds-sport-en-cultuur,Global,Society,-1,100,50
2024-11-18 16:12:54.305244,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=338,Global,Society,-1,10000,50
2024-11-18 16:14:38.266232,https://www.lollum-waaksens.nl/1/362/update-ondernemersfonds.html,Local,Society,-1,-1,50
2024-11-18 16:35:08.351057,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,100,-1
2024-11-18 16:35:29.029965,https://www.delft.nl/vrije-tijd,Global,Society,-1,100,25
2024-11-18 16:41:49.920340,https://9292.nl/,Global,Business,500,100000,1
2024-11-18 17:23:41.804631,https://vanderkrogt.net,Global,News,10,10000,1
2024-11-18 17:52:23.514084,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=ren-postma,Global,Business,-1,1000000,-1
2024-11-18 17:53:22.825660,https://www.interparking.nl/en/contact,Global,Business,-1,1000,25
2024-11-18 17:53:30.003858,https://www.interparking.nl/en/find-parking/stadshart-zoetermeer-p5/,Global,Business,-1,1000,50
2024-11-18 17:54:43.810712,https://www.debiertuin.nl/nl/groepen/lunch-diner,Global,Business,-1,1000,25
2024-11-18 17:54:44.005129,https://kleinparamaribo.nl/meal-type/share-size/,Global,Business,-1,1000,25
2024-11-18 17:56:13.021337,https://www.jaarbeurs.nl/en/artikelen/diversity-dinner-2023-bij-jaarbeurs-verbinding-en-kansen-voor-jong-talent,Global,Business,-1,100000,-1
2024-11-18 17:56:40.960748,https://www.hoteldewipselberg.nl/en/arrangementen/cozy-dining-package-3-days?cds_cookietest=1,Global,Business,-1,1000,-1
2024-11-18 18:11:11.468303,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,100,-1
2024-11-18 18:33:49.297011,https://www.woerden.nl/contact/gemeente_aansprakelijk_stellen,Global,Society,-1,10000,50
2024-11-18 18:40:24.837595,https://www.oegstgeest.nl/inwoners/alles-over-afval/minicontainer-restafval-en-gft,Global,Society,-1,100,-1
2024-11-18 19:14:15.532448,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-18 19:14:52.489963,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 19:15:02.528669,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 07:32:05.404658,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-4,Global,Society,10,10,50
2024-11-19 07:32:06.702411,https://www.delft.nl/?page=7,Global,Society,10,10,25
2024-11-19 07:34:24.840091,https://kadastralekaart.com/kaart/perceel/kkg00/f/2247,Global,Society,10,10,50
2024-11-19 07:34:25.834410,https://engelum.com/verenigingen,Global,Society,10,10,25
2024-11-19 07:40:25.272405,https://www.velsen.nl/declaraties-en-onkosten-b-en-w-2021,Global,Society,10,10,50
2024-11-19 07:40:26.222167,https://woerden.nl/subsidie/boom,Global,Society,10,10,25
2024-11-19 07:41:30.094492,https://www.delft.nl/gemeenteberichten,Global,Society,10,10,25
2024-11-19 07:50:53.305923,https://www.nuenen.nl/over-nuenen?origin=/over-het-dorp-nuenen,Global,Society,10,10,50
2024-11-19 07:50:54.315927,https://woerden.nl/contact/veilig_mailen,Global,Society,10,10,25
2024-11-19 08:37:00.696207,https://tui.nl,Global,Business,500,100000,1
2024-11-19 08:37:08.919028,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-19 08:37:15.575058,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 08:37:31.589253,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 08:37:38.968219,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 08:37:43.897613,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 08:37:45.553841,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 08:51:02.455794,https://9292.nl,Global,Business,500,100000,1
2024-11-19 10:05:12.976595,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,10000,50
2024-11-19 10:12:45.312704,https://tui.nl,Global,Business,500,100000,1
2024-11-19 10:12:50.592451,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-19 10:12:52.619456,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-19 10:14:20.999595,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 10:14:22.148771,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 10:14:25.902941,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 10:14:36.768635,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-19 10:14:42.446608,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-19 10:14:52.538213,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-19 10:16:03.267671,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:16:05.722257,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 10:16:10.313373,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:16:14.281657,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-19 10:16:22.165120,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:16:43.108475,https://www.tui.nl/p/rondreis/dominicaanse-republiek/,Global,Business,500,100000,50
2024-11-19 10:17:43.566809,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 10:17:49.877434,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:17:51.410203,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 10:17:56.590596,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:18:29.018230,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-19 10:18:49.182923,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 10:19:12.574058,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-19 10:21:44.562175,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:25:00.642633,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-19 10:25:23.579761,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:25:35.199768,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-19 10:26:08.555892,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:26:18.280990,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-19 10:31:57.509881,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 10:32:03.049229,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 11:01:45.977837,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,-1,10000,50
2024-11-19 11:06:20.317350,https://www.teylingen.nl/inwoners-en-ondernemers/vergunningen/omgevingsvergunning-schoorsteen-verwijderen,Global,Society,-1,10000,-1
2024-11-19 11:16:23.394454,https://woerden.nl/subsidie/subsidieregeling,Global,Society,-1,1000000,50
2024-11-19 11:16:35.684075,https://www.velsen.nl/scootmobiel-aanvragen-kopen-of-huren,Global,Society,-1,1000000,50
2024-11-19 11:17:20.160056,https://www.denhaag.nl/en/getting-there-and-around/cycling/parking-your-bike-safely-in-the-hague/,Global,Society,-1,100000,-1
2024-11-19 11:17:30.932803,https://www.eindhoven.nl/ajax/zoeken/site/8,Global,Society,-1,100000,25
2024-11-19 16:36:35.758971,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,-1,10000,50
2024-11-19 16:36:38.342933,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 16:47:58.997149,https://engelum.com/nieuws/225-eigenaar-gezocht,Global,Society,-1,10000,50
2024-11-19 16:48:47.372939,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,-1,10000,50
2024-11-19 17:11:24.795293,https://www.klm.nl/en/travel-guide/inspiration/the-glamour-of-bollywood,Global,Business,10,100000,-1
2024-11-19 17:11:25.359047,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,10,100000,-1
2024-11-19 17:16:44.666266,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-19 17:16:46.958935,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-19 17:24:10.669039,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 20:03:55.355664,https://www.velsen.nl/beveiligingslek-of-datalek,Global,Society,-1,10000,50
2024-11-19 20:49:58.282299,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 20:49:59.527714,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 20:50:04.075094,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 20:50:21.945045,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 20:50:26.468848,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 20:50:37.397022,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-19 20:50:41.928958,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-19 20:50:53.840432,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 20:50:55.899569,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 21:40:38.442725,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 21:40:44.283866,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-20 06:24:30.177612,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,10000,50
2024-11-20 06:24:32.978432,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-20 06:25:02.048411,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 06:39:17.738357,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 06:39:35.337177,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-20 07:52:57.879548,https://www.carlton.nl/en/square-hotel-haarlem/rooms/theguestsuitebubblebath,Global,Business,-1,1000000,-1
2024-11-20 09:36:19.383558,https://tui.nl,Global,Business,500,100000,1
2024-11-20 09:36:19.416066,https://9292.nl,Global,Business,500,100000,1
2024-11-20 09:36:37.393678,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 09:36:39.034623,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 09:36:47.657133,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 09:36:51.701605,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 09:37:26.532491,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 12:34:51.589671,https://9292.nl,Global,Business,500,100000,1
2024-11-20 12:34:55.809379,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-20 13:08:33.402612,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-20 15:03:09.941642,https://www.alummah.nl/school/de-gezonde-school,Global,Society,-1,1000,50
2024-11-20 15:03:16.443107,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,-1,1000,50
2024-11-20 15:21:54.095817,https://woerden.nl/gemeente/gemeenteraad,Global,Society,-1,1000000,25
2024-11-20 15:22:28.651734,https://erasmussport.nl/en/,Local,News,-1,-1,25
2024-11-20 15:22:51.099242,https://vanderkrogt.net/standbeelden/postcode.php?pc=9930,Local,News,-1,-1,50
2024-11-20 15:23:01.697804,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,-1,10000,25
2024-11-20 17:07:17.146593,https://www.rijswijk.nl/afvalgrijper-en-afvalring,Global,Society,-1,1000,50
2024-11-20 17:09:08.073806,https://velsen.nl,Global,Society,-1,10000,1
2024-11-20 17:21:28.735624,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 18:16:53.625737,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-20 18:17:16.039824,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 18:17:33.321017,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-20 18:18:51.136722,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 18:18:54.357851,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 18:19:03.954795,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-20 18:19:11.868704,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 18:19:21.542101,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 21:09:43.046253,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 21:09:53.383689,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 21:32:38.184337,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-21 10:41:35.397299,https://www.velsen.nl/mra-agenda-van-de-ijmond,Global,Society,-1,1000000,50
2024-11-21 11:13:15.462356,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 14:37:49.030696,https://9292.nl,Global,Business,500,100000,1
2024-11-21 14:37:53.266229,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 14:38:34.768137,https://9292.nl,Global,Business,500,100000,1
2024-11-21 14:38:39.017790,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 14:39:05.554728,https://tui.nl,Global,Business,500,100000,1
2024-11-21 14:39:17.471767,https://9292.nl,Global,Business,500,100000,1
2024-11-21 14:39:25.079099,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-21 14:41:24.644097,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 14:41:27.696674,https://9292.nl,Global,Business,500,100000,1
2024-11-21 14:41:43.002719,https://totalenergies.nl/totalenergies-innovatie/totalenergies-power-gas-nederland-gestopt,Local,Business,-1,-1,-1
2024-11-21 14:42:11.775484,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 17:05:09.597477,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-21 17:05:11.481043,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 17:22:07.639663,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 17:24:59.025261,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 17:24:59.103832,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:25:00.444888,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 17:25:02.341300,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-21 17:25:03.770605,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 17:25:03.980750,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 17:25:04.626547,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 17:25:07.278618,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-21 17:56:30.568737,https://tui.nl,Global,Business,500,100000,1
2024-11-21 17:56:38.183023,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 18:33:31.387084,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 18:33:34.426653,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-21 18:44:57.501312,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,1000,-1
2024-11-21 18:45:01.811693,https://ivdnt.org/profile/?smid=23601,Global,News,500,1000,25
2024-11-21 18:45:01.871299,https://ivdnt.org/actueel/columns-artikelen/kittenfishing-prela-en-tinderellasyndroom/,Global,News,500,1000,-1
2024-11-21 18:45:01.922864,https://ivdnt.org/corpora-lexica/,Global,News,500,1000,25
2024-11-21 18:45:08.304348,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,1000,-1
2024-11-21 18:45:09.099521,https://ivdnt.org/actueel/columns-artikelen/kittenfishing-prela-en-tinderellasyndroom/,Global,News,500,1000,-1
2024-11-21 18:45:12.967972,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-21 18:45:27.250496,https://ivdnt.org/actueel/columns/woordhoek/leugenbankje/,Global,News,500,1000,50
2024-11-21 18:45:39.790417,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 18:45:45.692388,https://www.jaarbeurs.nl/en/oeps?type=conference,Global,Business,-1,100000,25
2024-11-21 18:46:03.676884,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 18:46:17.314551,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-21 19:46:14.440791,https://tui.nl,Global,Business,500,100000,1
2024-11-21 21:05:43.937467,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 21:05:46.968437,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
