synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 12:27:06.335797,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,100,-1
2024-11-18 12:27:45.772995,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,10000,50
2024-11-18 12:28:39.067139,https://www.depaal.nl/vakanties,Global,Society,-1,100,25
2024-11-18 12:29:13.968728,https://www.depaal.nl/kamperen/supercomfortplaats-met-privesanitair-900-serie,Global,Society,-1,10000,-1
2024-11-18 12:32:28.387321,https://www.alkmaar.nl/duurzaam/evenement/workshop-plastic-wegwerpproducten-verminderen-voor-horecaondernemers/,Global,Society,-1,10000,-1
2024-11-18 12:33:00.039658,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,10000,50
2024-11-18 12:57:58.554211,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-18 12:58:00.507306,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-18 12:58:02.134905,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-18 12:58:03.972920,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-18 13:12:15.439733,https://alkmaar.nl,Global,Society,10,10000,1
2024-11-18 13:12:20.609045,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,10,10000,50
2024-11-18 13:12:20.662951,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,10,10000,50
2024-11-18 13:20:29.991687,https://engelum.com/nieuws/223-oefening-falcon-spring,Global,Society,10,10,50
2024-11-18 13:20:31.216733,https://www.eindhoven.nl/ajax/zoeken/site/6,Global,Society,10,10,25
2024-11-18 13:49:30.986951,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-18 13:49:46.617423,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,100,-1
2024-11-18 16:20:04.402646,https://www.alummah.nl/school/groepen/groepen-hoofdlocatie/groep-8,Global,Society,-1,10000,50
2024-11-18 16:21:48.769242,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,10000,-1
2024-11-18 16:22:18.136125,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100,50
2024-11-18 16:24:40.036748,https://www.rijswijk.nl/vrijstelling-van-leerplicht-aanvragen,Global,Society,-1,1000000,50
2024-11-18 16:34:33.299373,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,10000,50
2024-11-18 16:36:17.260361,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Local,Society,-1,-1,50
2024-11-18 16:56:47.345186,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-18 16:57:08.024094,https://www.depaal.nl/algemene-voorwaarden,Global,Society,-1,100,25
2024-11-18 17:03:28.914469,https://tui.nl,Global,Business,500,100000,1
2024-11-18 17:45:20.798760,https://svroac.nl,Global,News,10,10000,1
2024-11-18 18:14:02.508213,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000000,-1
2024-11-18 18:15:01.819789,https://www.debiertuin.nl/huisregels,Global,Business,-1,1000,25
2024-11-18 18:15:08.997987,https://www.dedrentseliefde.nl/en/hotel-rooms/kosmische-kus/,Global,Business,-1,1000,50
2024-11-18 18:16:22.804841,https://www.badhotel.com/nl/culinair-domburg/,Global,Business,-1,1000,25
2024-11-18 18:16:22.999258,https://www.carlton.nl/president-hotel-utrecht,Global,Business,-1,1000,25
2024-11-18 18:17:52.015466,https://www.jaarbeurs.nl/en/artikelen/diversity-dinner-2023-bij-jaarbeurs-verbinding-en-kansen-voor-jong-talent,Global,Business,-1,100000,-1
2024-11-18 18:18:19.954877,https://www.q-park.nl/nl-nl/parkeren/maastricht/mst-kaboom-hotel/?utm_source=hiddendeal&utm_medium=organic&utm_campaign=kaboom&utm_term=hotel,Global,Business,-1,1000,-1
2024-11-18 18:32:50.462432,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,100,-1
2024-11-18 18:55:28.291140,https://www.rijswijk.nl/afwijken-van-het-bestemmingsplan,Global,Society,-1,10000,50
2024-11-18 19:02:03.831724,https://www.oegstgeest.nl/inwoners/erkenning-geboorte-trouwen-en-overlijden/overlijden/begraafplaats-groene-kerk,Global,Society,-1,100,-1
2024-11-18 19:35:54.526577,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-18 19:36:31.484092,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 19:36:35.391622,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 19:36:41.522798,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 07:53:44.398787,https://www.lollum-waaksens.nl/1/361/contributienota-2024.html,Global,Society,10,10,50
2024-11-19 07:53:45.696540,https://www.alummah.nl/contact,Global,Society,10,10,25
2024-11-19 07:56:03.834220,https://kadastralekaart.com/kaart/perceel/gvh43/bd/5634,Global,Society,10,10,50
2024-11-19 07:56:04.828539,https://www.hervormdsprang.nl/jeugdcentrum/,Global,Society,10,10,25
2024-11-19 08:02:04.266534,https://www.aalsmeer.nl/loterijvergunning-aanvragen,Global,Society,10,10,50
2024-11-19 08:02:05.216296,https://www.alkmaar.nl/duurzaam/project-fiets/,Global,Society,10,10,25
2024-11-19 08:03:09.088621,https://woerden.nl/contact/veilig_mailen,Global,Society,10,10,25
2024-11-19 08:12:32.300052,https://www.velsen.nl/eikenprocessierups-in-velsen,Global,Society,10,10,50
2024-11-19 08:12:33.310056,https://www.teylingen.nl/gezondheidsverklaring,Global,Society,10,10,25
2024-11-19 08:58:39.690336,https://9292.nl,Global,Business,500,100000,1
2024-11-19 08:58:47.913157,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-19 08:58:54.569187,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 08:59:10.583382,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-19 08:59:11.826909,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-19 08:59:17.962348,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 08:59:22.891742,https://www.tui.nl/wintersport/appartement/,Global,Business,500,100000,50
2024-11-19 08:59:24.547970,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-19 09:12:41.449923,https://tui.nl,Global,Business,500,100000,1
2024-11-19 10:26:51.970724,https://www.aalsmeer.nl/dagbesteding-begeleiding-de-gemeente,Global,Society,-1,10000,50
2024-11-19 10:34:24.306833,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 10:34:29.586580,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 10:34:31.613585,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 10:35:59.993724,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 10:36:04.897070,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 10:36:15.762764,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-19 10:36:21.440737,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 10:36:31.532342,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-19 10:37:42.261800,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:37:44.716386,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-19 10:37:49.307502,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:37:53.275786,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-19 10:38:01.159249,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 10:38:22.102604,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-19 10:39:22.560938,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 10:39:28.871563,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:39:30.404332,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 10:39:35.584725,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 10:40:08.012359,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 10:40:28.177052,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:40:51.568187,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-19 10:43:23.556304,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 10:46:39.636762,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-19 10:47:02.573890,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-19 10:47:14.193897,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-19 10:47:47.550021,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 10:47:57.275119,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-19 10:53:36.504010,https://tui.nl,Global,Business,500,100000,1
2024-11-19 10:53:42.043358,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 10:53:43.944979,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 11:23:24.971966,https://sintjabik.nl/bertus-loopie/16-5-2021/,Global,Society,-1,10000,50
2024-11-19 11:27:59.311479,https://sintjabik.nl/actueel/vijf-nieuwe-literaire-banken-in-frysl%c3%a2n/,Global,Society,-1,10000,-1
2024-11-19 11:38:02.388583,https://www.alkmaar.nl/actueel/goede-voornemens/,Global,Society,-1,1000000,50
2024-11-19 11:38:14.678204,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000000,50
2024-11-19 11:38:59.154185,https://www.denhaag.nl/nl/werk-bijstand-en-uitkering/maatregel-op-bijstandsuitkering-opnieuw-laten-beoordelen/,Global,Society,-1,100000,-1
2024-11-19 11:39:09.926932,https://www.delft.nl/verhuizing-melden,Global,Society,-1,100000,25
2024-11-19 16:58:14.753100,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,-1,10000,50
2024-11-19 16:58:17.337062,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 17:09:37.991278,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,10000,50
2024-11-19 17:10:26.367068,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,-1,10000,50
2024-11-19 17:33:03.789422,https://www.jaarbeurs.nl/en/offerte-aanvragen/meetings-locatie?source=meetup-zaaltype-b,Global,Business,10,100000,-1
2024-11-19 17:33:04.353176,https://www.jaarbeurs.nl/en/artikelen/impact-fair-feestelijk-geopend-door-andre-kuipers-in-koninklijke-jaarbeurs,Global,Business,10,100000,-1
2024-11-19 17:38:23.660395,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-19 17:38:25.953064,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 17:45:49.663168,https://9292.nl,Global,Business,500,100000,1
2024-11-19 17:45:57.363576,https://tui.nl,Global,Business,500,100000,1
2024-11-19 20:25:34.349793,https://www.rijswijk.nl/belastingaanslag-betalen,Global,Society,-1,10000,50
2024-11-19 21:11:37.276428,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:11:38.521843,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:11:43.069223,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:11:54.354144,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:11:57.542907,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 21:12:00.939174,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 21:12:05.462977,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 21:12:16.391151,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 21:12:20.923087,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-19 21:12:32.834561,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 21:12:34.893698,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-19 22:02:23.277995,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-20 06:46:09.171741,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/stank/,Global,Society,-1,10000,50
2024-11-20 06:46:11.972561,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-20 06:46:41.042540,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 07:00:53.328592,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 07:00:56.732486,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 07:01:14.331306,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-20 08:14:36.873677,https://www.q-park.nl/nl-nl/parkeren/amsterdam/2020-ams-conscious-hotel-museum-square/museumplein/,Global,Business,-1,1000000,-1
2024-11-20 09:57:58.377687,https://tui.nl,Global,Business,500,100000,1
2024-11-20 09:57:58.410195,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 09:58:16.387807,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 09:58:18.028752,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 09:58:22.362813,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 09:58:26.651262,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 09:58:30.695734,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 09:59:05.526620,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-20 09:59:07.321777,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-20 12:56:30.583800,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 12:56:34.803508,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-20 13:30:12.396741,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-20 15:24:48.935771,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,1000,50
2024-11-20 15:24:55.437236,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/rijbewijs,Global,Society,-1,1000,50
2024-11-20 15:43:33.089946,https://www.depaal.nl/vakanties/fronleichnam,Global,Society,-1,1000000,25
2024-11-20 15:44:07.645863,http://erasmussport.nl/en/vitaal-work/,Local,News,-1,-1,25
2024-11-20 15:44:30.093371,https://vanderkrogt.net/standbeelden/object.php?record=gl47ak,Local,News,-1,-1,50
2024-11-20 15:44:40.691933,https://www.delft.nl/verduurzamen-monumenten,Global,Society,-1,10000,25
2024-11-20 17:28:56.140722,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,1000,50
2024-11-20 17:30:47.067935,https://depaal.nl,Global,Society,-1,10000,1
2024-11-20 17:43:07.729753,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,1000,50
2024-11-20 18:38:32.619866,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-20 18:38:55.033953,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-20 18:39:12.315146,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 18:40:30.130851,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 18:40:33.351980,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 18:40:42.948924,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-20 18:40:50.862833,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-20 18:41:00.536230,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 21:31:22.040382,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 21:31:32.377818,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-20 21:54:17.178466,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-21 11:03:14.391428,https://www.velsen.nl/vecht-scheldestraat-pont-tot-park,Global,Society,-1,1000000,50
2024-11-21 11:34:54.456485,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 14:59:28.024825,https://tui.nl,Global,Business,500,100000,1
2024-11-21 14:59:32.260358,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 15:00:13.762266,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:00:18.011919,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 15:00:44.548857,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:00:56.465896,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:01:04.073228,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-21 15:03:03.638226,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 15:03:06.690803,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:03:21.996848,https://www.bibliotheekbollenstreek.nl/openingstijden-overzicht/detail.5369174.html/bibliotheek-servicepunt-de-zilk/,Local,Business,-1,-1,-1
2024-11-21 15:03:50.769613,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:26:48.591606,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 17:26:50.475172,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-21 17:43:46.633792,https://9292.nl,Global,Business,500,100000,1
2024-11-21 17:46:38.019390,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 17:46:38.097961,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 17:46:39.439017,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 17:46:40.841462,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
