synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:09:49.395739,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 12:09:54.935087,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 12:09:56.836708,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-19 12:39:37.863695,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,10000,50
2024-11-19 12:44:12.203208,https://www.aalsmeer.nl/uittreksel-uit-basisregistratie-personen-brp-aanvragen,Global,Society,-1,10000,-1
2024-11-19 12:54:15.280312,https://www.teylingen.nl/meldpuntproblemenmetverhuurder,Global,Society,-1,1000000,50
2024-11-19 12:54:27.569933,https://www.oegstgeest.nl/aanvraag-opschoonmaterialen-zwerfafval,Global,Society,-1,1000000,50
2024-11-19 12:55:12.045914,https://www.eindhoven.nl/stad-en-wonen/stad/onderscheidingen/koninklijke-onderscheidingen,Global,Society,-1,100000,-1
2024-11-19 12:55:22.818661,https://www.delft.nl/ontheffing-terrasboot,Global,Society,-1,100000,25
2024-11-19 18:14:27.644829,https://www.alummah.nl/over-simon/missie-en-visie/visie-op-onderwijs,Global,Society,-1,10000,50
2024-11-19 18:14:30.228791,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 18:25:50.883007,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,10000,50
2024-11-19 18:49:16.681151,https://www.milieucentraal.nl/nieuwsberichten/binnen-een-week-minder-voedsel-verspillen/,Global,Business,10,100000,-1
2024-11-19 18:49:17.244905,https://www.milieucentraal.nl/spullen-en-kleding/dierbare-dingen/de-geluidsinstallatie-van-vishnu/,Global,Business,10,100000,-1
2024-11-19 18:54:36.552124,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-19 18:54:38.844793,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 19:02:02.554897,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 19:02:10.255305,https://tui.nl,Global,Business,500,100000,1
2024-11-19 21:41:47.241522,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,-1,10000,50
2024-11-19 22:27:50.168157,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:27:55.960952,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:28:10.434636,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:28:13.830903,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:28:18.354706,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:28:29.282880,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 22:28:33.814816,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-19 22:28:45.726290,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 22:28:47.785427,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 23:18:30.328583,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 23:18:36.169724,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 08:02:22.063470,https://www.aalsmeer.nl/interview-met-raadslid-peter-van-den-nouland,Global,Society,-1,10000,50
2024-11-20 08:02:24.864290,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 08:02:53.934269,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 08:17:06.220321,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 08:17:27.223035,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-20 09:30:49.765406,https://www.q-park.nl/en-gb/business/parkeeroplossingen/producten/abonnementen/,Global,Business,-1,1000000,-1
2024-11-20 11:14:11.269416,https://tui.nl,Global,Business,500,100000,1
2024-11-20 11:14:11.301924,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 11:14:29.279536,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 11:14:30.920481,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 11:14:39.542991,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-20 11:14:43.587463,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-20 11:15:18.418349,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-20 11:15:20.213506,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 14:12:43.475529,https://tui.nl,Global,Business,500,100000,1
2024-11-20 14:12:47.695237,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-20 14:46:25.288470,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-20 16:41:01.827500,https://www.rijswijk.nl/ontbijtbijeenkomst-internationale-vrouwendag,Global,Society,-1,1000,50
2024-11-20 16:41:08.328965,https://www.nuenen.nl/hoe-komt-de-raad-tot-besluitvorming,Global,Society,-1,1000,50
2024-11-20 16:59:45.981675,https://www.teylingen.nl/overig,Global,Society,-1,1000000,25
2024-11-20 17:00:20.537592,http://erasmussport.nl/en/openingstijden/,Local,News,-1,-1,25
2024-11-20 17:00:42.985100,https://erasmussport.nl/en/erasmus-sport-cafe-weekmenu/,Local,News,-1,-1,50
2024-11-20 17:00:53.583662,https://www.eindhoven.nl/ajax/zoeken/site/2/zorg,Global,Society,-1,10000,25
2024-11-20 18:45:09.032451,https://www.velsen.nl/vecht-scheldestraat-pont-tot-park,Global,Society,-1,1000,50
2024-11-20 18:46:59.959664,https://denhaag.nl,Global,Society,-1,10000,1
2024-11-20 18:59:20.621482,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,500,1000,50
2024-11-20 19:54:45.511595,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-20 19:55:07.925682,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-20 19:55:25.206875,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-20 19:56:43.022580,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 19:56:46.243709,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 19:56:55.840653,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-20 19:57:03.754562,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-20 22:47:34.932111,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-20 22:47:45.269547,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-20 23:10:30.070195,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-21 12:19:27.283157,https://www.asten.nl/paspoort-rijbewijs-en-uittreksels/paspoort,Global,Society,-1,1000000,50
2024-11-21 12:51:07.348214,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 16:15:40.916554,https://tui.nl,Global,Business,500,100000,1
2024-11-21 16:15:45.152087,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 16:16:26.653995,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 16:16:30.903648,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 16:16:57.440586,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 16:17:09.357625,https://tui.nl,Global,Business,500,100000,1
2024-11-21 16:17:16.964957,https://9292.nl/?naar=ede_stationsweg-35,Global,Business,500,100000,50
2024-11-21 16:19:16.529955,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 16:19:19.582532,https://9292.nl,Global,Business,500,100000,1
2024-11-21 16:19:34.888577,https://www.jumbokoornneef.nl/nieuws-en-acties/jumbo-koornneef-opent-nieuwe-supermarkt-in-monster,Local,Business,-1,-1,-1
2024-11-21 16:20:03.661342,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 18:43:01.483335,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 18:43:03.366901,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-21 18:59:59.525521,https://tui.nl,Global,Business,500,100000,1
2024-11-21 19:02:50.911119,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 19:02:50.989690,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 19:02:52.330746,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 19:02:53.733191,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 19:02:54.082198,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 19:02:54.227158,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-21 19:02:55.656463,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 19:02:55.866608,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 19:02:56.512405,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 19:02:59.164476,https://9292.nl/?naar=amsterdam_emmaplein-2,Global,Business,500,100000,50
2024-11-21 19:34:22.454595,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 19:34:30.068881,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 20:11:23.272942,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-21 20:11:26.312511,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 20:22:49.387170,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/snuiter/,Global,News,500,1000,-1
2024-11-21 20:22:53.697551,https://ivdnt.org/profile/?smid=23601,Global,News,500,1000,25
2024-11-21 20:22:53.757157,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-21 20:22:53.808722,https://ivdnt.org/profile/?smid=23601,Global,News,500,1000,25
2024-11-21 20:23:00.190206,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-21 20:23:00.985379,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 20:23:04.853830,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/omgevingsgeletterdheid/,Global,News,500,1000,-1
2024-11-21 20:23:19.136354,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-21 20:23:31.676275,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:23:37.578246,https://www.jaarbeurs.nl/en/agenda,Global,Business,-1,100000,25
2024-11-21 20:23:55.562742,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:24:09.200409,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-21 21:24:06.326649,https://9292.nl,Global,Business,500,100000,1
2024-11-21 22:43:35.823325,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-21 22:43:38.854295,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-21 22:44:18.181156,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 22:45:56.351046,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 22:45:57.218421,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-21 22:46:21.813824,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,10000,-1
2024-11-21 23:00:19.731216,https://www.milieucentraal.nl/energie-besparen/apparaten-in-huis/tips-voor-gebruik-smartphone/,Global,Business,10,100000,-1
2024-11-21 23:00:20.066889,https://www.jaarbeurs.nl/en/offerte-aanvragen/locatie?source=julianagebied,Global,Business,10,100000,-1
2024-11-21 23:01:19.056820,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 23:01:30.832159,https://www.shopalike.nl/kinderkleding/meisjes/kinderjurken/,Global,Shopping,500,1000000,50
2024-11-21 23:01:30.927694,https://www.shopalike.nl/inspiratie/modewereld/sollicitatie-outfit/,Global,Shopping,500,1000000,50
2024-11-21 23:01:50.775802,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,50
2024-11-21 23:01:50.871698,https://www.shopalike.nl/kleding/dames/zomer-mode/,Global,Shopping,500,1000000,50
2024-11-21 23:02:10.327087,https://shopalike.nl,Global,Shopping,500,1000000,1
2024-11-21 23:02:17.774553,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,50
2024-11-21 23:02:21.421911,https://www.shopalike.nl/kleding/truien/poncho/,Global,Shopping,500,1000000,25
2024-11-21 23:02:31.827168,https://www.shopalike.nl/ziener/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:32.065346,https://www.filmtotaal.nl/nieuws/122106,Global,Shopping,500,1000000,-1
2024-11-21 23:02:32.576448,https://www.shopalike.nl/kinderkleding/meisjes/kinderjurken/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:33.234343,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:33.668425,https://www.filmtotaal.nl/film/17409,Global,Shopping,500,1000000,-1
2024-11-21 23:02:33.970727,https://www.filmtotaal.nl/film/26183,Global,Shopping,500,1000000,-1
2024-11-21 23:02:34.261152,https://www.shopalike.nl/kleding/dames/zomer-mode/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:34.820366,https://filmtotaal.nl,Global,Shopping,500,1000000,-1
2024-11-21 23:02:35.411558,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:35.861380,https://www.shopalike.nl/halloween-kostuums/?ref=denachtvlinders.nl,Global,Shopping,500,1000000,-1
2024-11-21 23:02:36.754602,https://www.shopalike.nl/tuin/terras/bloempot/blauw/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:38.736480,https://www.filmtotaal.nl/persoon/26069,Global,Shopping,500,1000000,-1
2024-11-21 23:02:46.631383,https://www.shopalike.nl/tuin/inrichting/tuinhuisjes/metaal/,Global,Shopping,500,1000000,-1
2024-11-21 23:02:48.077277,https://www.shopalike.nl/sieraden/oorbellen/,Global,Shopping,500,1000000,-1
2024-11-21 23:03:09.594712,https://www.shopalike.nl/inspiratie/modewereld/sollicitatie-outfit/,Global,Shopping,500,1000000,-1
2024-11-21 23:05:05.926192,https://ah.nl,Global,Shopping,100,100000,1
2024-11-21 23:05:24.825226,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-21 23:05:27.759096,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-21 23:05:35.201150,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-21 23:05:41.441644,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 23:05:41.448089,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-21 23:24:28.514983,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-21 23:27:27.200067,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 23:27:30.778187,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 23:27:37.390236,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-21 23:27:57.010812,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-21 23:28:35.301121,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-21 23:28:37.453628,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 23:35:49.671913,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-21 23:35:58.294162,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-22 00:29:59.309219,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-22 00:30:03.154400,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 00:41:47.001204,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-22 08:00:49.435095,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 08:00:54.117534,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-22 08:01:03.097043,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-22 09:00:16.055028,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 09:41:51.902904,https://www.rijswijk.nl/ganzenbeheer-rijswijk-ligt-stil-door-ontbrekende-vergunning,Global,Society,-1,1000,-1
2024-11-22 09:41:55.727437,https://www.asten.nl/meldingen-klachten-en-bezwaar/bezwaar-maken-tegen-belasting,Global,Society,-1,1000,-1
2024-11-22 10:36:45.732049,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 10:36:47.649833,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-22 10:37:40.749910,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-22 10:53:37.926657,https://tui.nl,Global,Business,500,100000,1
2024-11-22 10:53:44.744360,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 10:53:44.821868,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 10:53:46.146835,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 10:53:47.591397,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 10:53:47.924836,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
