synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:25:10.160681,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-27 14:13:09.460707,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-27 14:47:46.850832,https://foodmaster.nl/assortiment/snacks,Global,Business,-1,10000,25
2024-11-27 15:07:04.395627,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-27 15:11:17.599156,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 15:14:40.578191,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 15:14:44.100644,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 15:21:02.326212,https://tui.nl,Global,Business,500,100000,1
2024-11-27 15:21:05.441205,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-27 15:22:01.013411,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 15:28:19.219990,https://9292.nl/?naar=amsterdam_vijzelstraat-15,Global,Business,500,100000,50
2024-11-27 16:24:03.385952,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-27 16:25:01.152120,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-27 16:56:34.587348,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,1000000,-1
2024-11-27 16:56:34.996792,https://www.woerden.nl/voorzieningen/vrije_tijd/evenementen/2025/mei/uitvaartmarkt_woerden_umw,Global,Society,-1,1000000,-1
2024-11-27 16:57:04.634704,https://www.oegstgeest.nl/inwoners/actueel/officiele-bekendmakingen/bekendmaking/publicatie/bibob-beleidslijn-gemeente-oegstgeest-2651,Global,Society,-1,10000,-1
2024-11-27 17:21:38.823968,https://9292.nl/,Global,Business,500,100000,1
2024-11-27 17:27:10.118956,https://9292.nl,Global,Business,500,100000,1
2024-11-27 17:49:15.367058,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-27 17:50:16.419871,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 17:50:25.992189,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-27 17:50:42.361272,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-27 17:51:04.854899,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-27 17:51:11.209774,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 17:51:19.095908,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-27 19:24:11.368462,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-27 19:28:08.086571,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 19:28:23.932928,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-27 19:28:37.303607,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-27 19:28:53.796939,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-27 19:38:11.955622,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-27 19:38:16.074759,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-27 20:53:55.392773,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 06:56:03.972378,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:56:07.365071,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 06:56:13.445680,http://erasmussport.nl/en/faq/,Global,News,-1,10000,25
2024-11-28 06:56:19.080962,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 06:56:31.383038,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-28 08:15:54.736739,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,100000,-1
2024-11-28 08:15:59.965071,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-28 08:16:04.901485,https://www.denhaag.nl/nl/vergunningen-en-ontheffingen/uitstallingsvergunning-aanvragen/,Global,Society,-1,100000,-1
2024-11-28 08:19:11.243329,https://www.denhaag.nl/nl/denk-mee/initiatieven-voor-leefbaarheid-en-bewonersparticipatie/,Global,Society,-1,100000,-1
2024-11-28 08:26:45.023769,https://www.denhaag.nl/nl/zorg-en-ondersteuning/haagse-vrijwilligersprijzen-2024/,Global,Society,-1,1000,-1
2024-11-28 08:37:18.856446,https://www.q-park.nl/en-gb/business/parkeeroplossingen/producten/abonnementen/,Global,Business,-1,1000000,-1
2024-11-28 10:08:17.774385,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 10:09:42.605767,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-28 10:09:45.883598,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 10:09:53.004844,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-28 10:10:06.057562,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-28 11:32:09.444770,https://9292.nl/,Global,Business,500,100000,1
2024-11-28 11:32:18.211472,https://tui.nl,Global,Business,500,100000,1
2024-11-28 11:32:49.498804,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-28 11:32:52.772294,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-28 11:32:56.284928,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-28 11:34:51.568088,https://alummah.nl,Global,Society,-1,10000,1
2024-11-28 12:16:51.609574,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-28 12:17:01.689777,https://oegstgeest.nl,Global,Society,-1,10000,1
2024-11-28 12:20:33.940812,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 12:20:34.403835,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:20:36.385318,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-28 12:20:40.719837,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-28 12:20:41.350197,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-28 12:20:41.614079,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 12:21:00.375770,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:21:00.872301,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-28 12:21:01.795932,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-28 12:21:05.758646,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:23:16.854938,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:24:26.683462,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:24:37.221241,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-28 12:25:04.544139,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:25:07.338113,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-28 12:26:41.890146,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-28 12:26:43.499249,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-28 12:29:08.926550,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-28 12:29:10.174652,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-28 12:41:21.519776,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-28 13:01:39.705209,https://tui.nl,Global,Business,500,100000,1
2024-11-28 13:01:41.836502,https://eindhoven.nl,Global,Society,-1,10000,1
2024-11-28 14:07:33.928556,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-28 14:07:36.683101,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-28 15:34:39.415401,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 15:34:40.959610,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-28 15:34:46.133686,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 15:35:01.374850,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-28 15:35:07.576051,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-28 16:07:38.660475,https://www.carlton.nl/president-hotel-utrecht/local-hotspots/local-hotspots-natuur,Global,Business,-1,1000000,-1
2024-11-28 18:37:59.968621,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-28 18:38:02.897953,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-28 18:38:32.406222,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-28 18:38:41.216386,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-28 18:38:49.351579,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-28 22:18:19.717838,https://delft.nl,Global,Society,-1,10000,1
2024-11-28 22:41:54.864101,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-28 22:41:58.203637,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-28 22:42:01.773963,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-28 22:42:14.587788,https://www.carlton.nl/square-hotel-haarlem/square-specials/exploregreaterhaarlemen,Global,Business,-1,1000000,-1
2024-11-28 23:18:57.329112,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-28 23:34:04.003973,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=ren-postma,Global,Business,-1,1000000,-1
2024-11-29 00:33:15.148943,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 00:34:28.934021,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 00:34:38.746790,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-29 00:34:45.707876,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 00:35:04.731627,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-29 06:39:08.299455,https://9292.nl,Global,Business,500,100000,1
2024-11-29 06:39:27.447512,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-29 06:41:14.794368,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 06:41:18.069356,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-29 06:44:40.864942,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 06:44:46.785508,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 06:44:54.695519,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 07:06:16.976421,https://tui.nl,Global,Business,500,100000,1
2024-11-29 07:31:13.195762,https://www.carlton.nl/en/square-hotel-haarlem/rooms/theguestsuitebubblebath,Global,Business,-1,1000000,-1
2024-11-29 07:53:14.311200,"https://www.q-park.nl/nl-nl/results/?l=stadion%20galgenwaard,%20herculesplein%20241,%203584%20aa%20utrecht",Global,Business,-1,1000000,-1
2024-11-29 07:59:18.465629,https://www.q-park.nl/en-gb/business/parkeeroplossingen/producten/abonnementen/,Global,Business,-1,1000000,-1
2024-11-29 08:21:13.723271,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 08:21:16.513583,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 08:57:33.021364,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 08:57:37.993749,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 08:57:43.482839,https://valkenswaard.nl,Global,News,10,10000,1
2024-11-29 08:58:01.297656,https://www.joswgm.nl/nieuwe-update-selectie-nieuws-joswgm-seizoen-2025-2026/,Global,News,10,10000,-1
2024-11-29 08:58:12.653325,https://pvcvoetbal.nl,Global,News,10,10000,1
2024-11-29 09:02:13.727868,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-29 09:07:56.157428,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-29 09:09:10.708308,https://alummah.nl/nieuwsbrieven,Local,Society,-1,-1,25
2024-11-29 09:34:38.382429,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-29 10:09:53.991329,http://www.goudengids.nl/search.ds?what=anne+frank+huis&where=amsterdam&newsearch=true,Global,Society,100,10,-1
2024-11-29 10:09:55.339822,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,-1
2024-11-29 10:09:58.819318,http://www.goudengids.nl/list.asp?pognon=1&screen=advance&link+summary&lang=dutc,Global,Society,100,10,-1
2024-11-29 10:10:06.751042,https://www.goudengids.nl/nl/bedrijf/schoonloo/l119983755/houthandel+bolding+k/,Global,Society,100,10,-1
2024-11-29 10:10:07.327138,https://www.goudengids.nl/nl/bedrijf/maarssen/l200102874/dierenspeciaalzaak+pel/,Global,Society,100,10,25
2024-11-29 10:10:07.330352,https://www.goudengids.nl/di-ro-sales/20249036/5-1/,Global,Society,100,10,25
2024-11-29 10:10:07.417098,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-29 10:10:13.734919,https://goudengids.nl,Global,Society,100,10,1
2024-11-29 10:10:22.445479,https://www.goudengids.nl/nl/bedrijf/den+haag/l525099000/pmr+vastgoed+en+beleggingen,Global,Society,100,10,-1
2024-11-29 10:10:22.523448,https://www.goudengids.nl/nl/bedrijf/nederhorst+den+berg/l110896691/aalberts+transportbedrijf+j+j/,Global,Society,100,10,-1
2024-11-29 10:10:26.323412,"http://www.goudengids.nl/bedrijven/tweedehands-artikelen/cirkel-kringloopwinkel,-de/nl_31952533_1000_1.html",Global,Society,100,10,-1
2024-11-29 11:02:09.806122,https://www.kriterion.nl/films/amsterdam-student-film-festival?start_date=2023-06-09t20:00:00+02:00,Local,Shopping,-1,-1,-1
2024-11-29 11:17:45.339903,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 11:37:28.445504,https://dedrentseliefde.nl,Local,Business,-1,-1,1
2024-11-29 11:37:35.148244,https://hervormdsprang.nl,Local,Society,-1,-1,1
2024-11-29 11:37:43.580648,https://bibliotheekbollenstreek.nl,Local,Business,-1,-1,1
2024-11-29 11:37:55.928776,https://www.bibliotheekbollenstreek.nl/leren/digitaalmeedoen.html,Local,Business,-1,-1,50
2024-11-29 11:42:40.202858,https://www.debengel.com/menu/lunchkaart/broodjes/,Local,Business,-1,-1,50
2024-11-29 11:43:36.015902,https://www.van-loon.nl/nieuws/nederlandse-interesse-in-spaanse-woningmarkt-bereikt-recordhoogte,Local,Business,-1,-1,-1
2024-11-29 11:44:03.932689,https://www.ijssalonvivaldi.nl/ijswagen-verhuur/attachment/ambachtelijk-ijs-ijssalon-vivaldi/,Local,Business,-1,-1,-1
2024-11-29 11:45:50.414173,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 11:45:54.789127,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-29 11:46:01.428986,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-29 11:47:01.988270,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 11:47:11.437704,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-29 11:52:50.696041,https://www.denhaag.nl/nl/denk-mee/kom-in-gesprek-met-de-gemeente-via-de-stadskamer/,Global,Society,-1,100000,-1
2024-11-29 12:23:00.950583,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 12:23:04.299741,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-29 12:30:09.924147,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 12:30:12.679340,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-29 14:07:02.158111,https://9292.nl/,Global,Business,500,100000,1
2024-11-29 14:07:08.788322,https://tui.nl,Global,Business,500,100000,1
2024-11-29 14:07:15.291432,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 14:07:18.085172,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 15:01:10.124982,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-29 15:01:13.763686,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 15:01:20.624288,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-29 15:05:49.626268,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-29 16:16:47.126228,http://erasmussport.nl/en/vitaal-work/,Global,News,-1,10000,25
2024-11-29 16:22:07.501739,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 19:03:30.164658,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-29 19:04:22.494473,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-29 19:04:25.805953,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-29 19:04:31.867299,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-29 19:55:04.476019,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-29 19:55:06.797512,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-29 19:55:14.393849,https://9292.nl,Global,Business,500,100000,1
