synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:03:52.053548,https://www.interparking.nl/nl-nl/jobs/collegas-aan-het-woord/?person=ren-postma,Global,Business,-1,1000000,-1
2024-11-18 19:04:51.365124,https://www.debiertuin.nl/?ft-ticket=f0d06eb7,Global,Business,-1,1000,25
2024-11-18 19:04:58.543322,https://www.dedrentseliefde.nl/nl/arrangementen/verrassingsarrangement/,Global,Business,-1,1000,50
2024-11-18 19:06:12.350176,https://kleinparamaribo.nl/menuitems/gin-tonic/,Global,Business,-1,1000,25
2024-11-18 19:06:12.544593,https://www.debiertuin.nl/contact,Global,Business,-1,1000,25
2024-11-18 19:07:41.560801,https://www.jaarbeurs.nl/en/artikelen/gert-het-wordt-geen-matige-show-geen-goede-show-maar-een-fantastische-show,Global,Business,-1,100000,-1
2024-11-18 19:08:09.500212,https://www.interparking.nl/en/find-parking/search-results/?keyword=den%20bosch,Global,Business,-1,1000,-1
2024-11-18 19:22:40.007767,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,100,-1
2024-11-18 19:45:17.836475,https://www.engelum.com/dorps-info/skerne-wibe-m,Global,Society,-1,10000,50
2024-11-18 19:51:53.377059,https://sintjabik.nl/actueel/succesvolste-nederlandse-motorcoureur-jan-de-vries-77-overleden/,Global,Society,-1,100,-1
2024-11-18 20:25:44.071912,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-18 20:26:21.029427,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-18 20:26:24.936957,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-18 20:26:31.068133,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-19 08:43:33.944122,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=59,Global,Society,10,10,50
2024-11-19 08:43:35.241875,https://www.aalsmeer.nl/werkcentrum,Global,Society,10,10,25
2024-11-19 08:45:53.379555,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,10,10,50
2024-11-19 08:45:54.373874,https://woerden.nl/gemeente/gemeenteraad,Global,Society,10,10,25
2024-11-19 08:51:53.811869,https://kadastralekaart.com/kaart/perceel/rwk01/g/2386rwk01,Global,Society,10,10,50
2024-11-19 08:51:54.761631,https://woerden.nl/subsidie,Global,Society,10,10,25
2024-11-19 08:52:58.633956,https://www.teylingen.nl/afval/lachgascilinder,Global,Society,10,10,25
2024-11-19 09:02:21.845387,https://www.nuenen.nl/agenda-adviescommissie-omgevingskwaliteit,Global,Society,10,10,50
2024-11-19 09:02:22.855391,https://www.delft.nl/verhuizing-melden,Global,Society,10,10,25
2024-11-19 09:48:29.235671,https://9292.nl,Global,Business,500,100000,1
2024-11-19 09:48:37.458492,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-19 09:48:44.114522,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 09:49:00.128717,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-19 09:49:01.372244,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-19 09:49:07.507683,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-19 09:49:12.437077,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-19 09:49:14.093305,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-19 10:02:30.995258,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:16:41.516059,https://www.rijswijk.nl/grondexploitatieovereenkomst-afsluiten,Global,Society,-1,10000,50
2024-11-19 11:24:13.852168,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:24:19.131915,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-19 11:24:21.158920,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-19 11:25:49.539059,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 11:25:50.688235,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 11:26:05.308099,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-19 11:26:10.986072,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-19 11:26:21.077677,https://www.tui.nl/louis-phaethon-beach-50954623/,Global,Business,500,100000,50
2024-11-19 11:27:31.807135,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:27:34.261721,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-19 11:27:38.852837,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:27:42.821121,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-19 11:27:50.704584,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:28:11.647939,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-19 11:29:12.106273,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 11:29:18.416898,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:29:19.949667,https://www.tui.nl/p/appartement/spanje/marbella/,Global,Business,500,100000,50
2024-11-19 11:29:25.130060,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-19 11:29:57.557694,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-19 11:30:17.722387,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:30:41.113522,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 11:33:13.101639,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-19 11:36:29.182097,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-19 11:36:52.119225,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-19 11:37:03.739232,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-19 11:37:37.095356,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-19 11:37:46.820454,https://9292.nl/?naar=den-haag_tobias-asserlaan-8,Global,Business,500,100000,50
2024-11-19 11:43:26.049345,https://tui.nl,Global,Business,500,100000,1
2024-11-19 11:43:31.588693,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-19 11:43:33.490314,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 12:13:14.517301,https://www.engelum.com/nieuws/217-de-zonnebloem-zoekt-vrijwilligers,Global,Society,-1,10000,50
2024-11-19 12:17:48.856814,https://www.alkmaar.nl/direct-regelen/wonen-verhuizen-en-verbouwen/verhuizen/briefadres-aanvragen/,Global,Society,-1,10000,-1
2024-11-19 12:27:51.933918,https://www.asten.nl/wonen-en-verhuizen/wateroverlast,Global,Society,-1,1000000,50
2024-11-19 12:28:04.223539,https://woerden.nl/subsidie/subsidieregeling,Global,Society,-1,1000000,50
2024-11-19 12:28:48.699520,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,100000,-1
2024-11-19 12:28:59.472267,https://www.denhaag.nl/nl/nieuws/,Global,Society,-1,100000,25
2024-11-19 17:48:04.298435,https://www.lollum-waaksens.nl/1/364/oproep-uitvaartvereniging-lollum.html,Global,Society,-1,10000,50
2024-11-19 17:48:06.882397,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 17:59:27.536613,https://woerden.nl/belasting/kwijtschelding,Global,Society,-1,10000,50
2024-11-19 18:00:15.912403,https://www.aalsmeer.nl/uw-zorgen-om-iemand-melden,Global,Society,-1,10000,50
2024-11-19 18:22:53.334757,https://www.klm.nl/travel-guide/inspiration/international-influences-in-milan,Global,Business,10,100000,-1
2024-11-19 18:22:53.898511,https://www.nederlandsfotomuseum.nl/?option=com_nfm_agenda&task=view&id=151&itemid=197,Global,Business,10,100000,-1
2024-11-19 18:28:13.205730,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-19 18:35:39.208503,https://9292.nl,Global,Business,500,100000,1
2024-11-19 18:35:46.908911,https://9292.nl/,Global,Business,500,100000,1
2024-11-19 21:15:23.895128,https://www.lollum-waaksens.nl/xhtml/index.php?nieuwsvervolg=1&pagina=354,Global,Society,-1,10000,50
2024-11-19 22:01:26.821763,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:01:32.614558,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:01:43.899479,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-19 22:01:47.088242,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-19 22:01:55.008312,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-19 22:02:05.936486,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-19 22:02:10.468422,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-19 22:02:22.379896,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-19 22:02:24.439033,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-19 22:52:06.982189,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-19 22:52:12.823330,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 07:35:58.717076,https://sintjabik.nl/bertus-loopie/25-9-2021/,Global,Society,-1,10000,50
2024-11-20 07:36:01.517896,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-20 07:36:30.587875,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 07:50:46.277821,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 07:51:03.876641,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 09:04:26.419012,https://www.q-park.nl/nl-nl/parkeren/amsterdam/ams-rembrandthuis-museum/waterlooplein-dagkaart/,Global,Business,-1,1000000,-1
2024-11-20 10:47:47.923022,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 10:47:47.955530,https://tui.nl,Global,Business,500,100000,1
2024-11-20 10:48:05.933142,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 10:48:07.574087,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 10:48:16.196597,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 10:48:20.241069,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-20 10:48:55.071955,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 13:46:20.129135,https://9292.nl/,Global,Business,500,100000,1
2024-11-20 13:46:24.348843,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-20 14:20:01.942076,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 16:14:38.481106,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,1000,50
2024-11-20 16:14:44.982571,https://www.engelum.com/nieuws/219-de-culturele-fietsroute,Global,Society,-1,1000,50
2024-11-20 16:33:22.635281,https://www.teylingen.nl/leerlingenvervoer,Global,Society,-1,1000000,25
2024-11-20 16:33:57.191198,http://erasmussport.nl/en/groepslessen/,Local,News,-1,-1,25
2024-11-20 16:34:19.638706,https://vanderkrogt.net/statues/object.php?webpage=st&record=frlo188,Local,News,-1,-1,50
2024-11-20 16:34:30.237268,https://www.nuenen.nl/contact,Global,Society,-1,10000,25
2024-11-20 18:18:45.686057,https://www.hervormdsprang.nl/evenementen-organiseren/,Global,Society,-1,1000,50
2024-11-20 18:20:36.613270,https://alummah.nl,Global,Society,-1,10000,1
2024-11-20 18:32:57.275088,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,500,1000,50
2024-11-20 19:28:22.165201,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-20 19:28:44.579288,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-20 19:29:01.860481,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-20 19:30:19.676186,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-20 19:30:22.897315,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-20 19:30:32.494259,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-20 19:30:40.408168,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-20 19:30:50.081565,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 22:21:11.585717,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 22:21:21.923153,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-20 22:44:06.723801,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-21 11:53:03.936763,https://woerden.nl/bevolkingsregister/kind_erkennen,Global,Society,-1,1000000,50
2024-11-21 12:24:44.001820,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-21 15:49:17.570160,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:49:21.805693,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 15:50:03.307601,https://9292.nl,Global,Business,500,100000,1
2024-11-21 15:50:07.557254,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 15:50:34.094192,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:50:46.011231,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:50:53.618563,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-21 15:52:53.183561,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 15:52:56.236138,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:53:11.542183,https://totalenergies.nl/totalenergies-innovatie/nieuw-tractagri-s5r-10w-40,Local,Business,-1,-1,-1
2024-11-21 15:53:40.314948,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 18:16:38.136941,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-21 18:16:40.020507,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-21 18:33:36.179127,https://9292.nl,Global,Business,500,100000,1
2024-11-21 18:36:27.564725,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 18:36:28.984352,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 18:36:30.386797,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 18:36:30.735804,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 18:36:30.880764,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-21 18:36:32.310069,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 18:36:33.166011,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 18:36:35.818082,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-21 19:07:59.108201,https://9292.nl,Global,Business,500,100000,1
2024-11-21 19:08:06.722487,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 19:44:59.926548,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 19:45:02.966117,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-21 19:56:26.040776,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-21 19:56:30.351157,https://ivdnt.org/wegmetdatwoord/,Global,News,500,1000,25
2024-11-21 19:56:30.410763,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,500,1000,-1
2024-11-21 19:56:30.462328,https://ivdnt.org/profile/?smid=23601,Global,News,500,1000,25
2024-11-21 19:56:36.843812,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/?lcp_page0=2,Global,News,500,1000,-1
2024-11-21 19:56:37.638985,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-21 19:56:41.507436,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-21 19:56:54.888523,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,1000,-1
2024-11-21 19:56:55.789960,https://ivdnt.org/termenlijst/geannoteerd/,Global,News,500,1000,50
2024-11-21 19:57:08.329881,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:57:14.231852,https://www.jaarbeurs.nl/en/oeps?page=0,Global,Business,-1,100000,25
2024-11-21 19:57:32.216348,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:57:45.854015,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,100000,25
2024-11-21 20:57:42.980255,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 22:17:12.476931,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-21 22:17:15.507901,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 22:19:58.467430,https://www.denhaag.nl/en/care-and-support/doing-volunteer-work-in-the-hague/,Global,Society,-1,10000,-1
2024-11-21 22:33:56.384822,https://www.nederlandsfotomuseum.nl/?option=com_nfm_agenda&task=view&id=151&itemid=197,Global,Business,10,100000,-1
2024-11-21 22:33:56.720495,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,10,100000,-1
2024-11-21 22:34:55.710426,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 22:35:07.485765,https://www.shopalike.nl/babyartikel/babyverzorging/,Global,Shopping,500,1000000,50
2024-11-21 22:35:07.581300,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 22:35:27.429408,https://www.shopalike.nl/kinderkleding/meisjes/kinderjurken/,Global,Shopping,500,1000000,50
2024-11-21 22:35:27.525304,https://www.shopalike.nl/babyartikel/babyverzorging/,Global,Shopping,500,1000000,50
