synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 16:01:36.559734,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 16:02:18.061642,https://9292.nl,Global,Business,500,100000,1
2024-11-21 16:02:22.311295,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 16:02:48.848233,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 16:03:08.372604,https://www.tui.nl/reizen/spanje/costa-blanca/?page=3,Global,Business,500,100000,50
2024-11-21 16:05:07.937602,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 16:05:10.990179,https://tui.nl,Global,Business,500,100000,1
2024-11-21 16:05:26.296224,https://www.charmehotels.eu/nl/nieuwsbrief/nieuwsbriefhotelmaashofwinter2024/,Local,Business,-1,-1,-1
2024-11-21 16:05:55.068989,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 18:28:52.890982,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-21 18:28:54.774548,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 18:45:50.933168,https://tui.nl,Global,Business,500,100000,1
2024-11-21 18:48:42.318766,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 18:48:43.738393,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 18:48:45.140838,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 18:48:45.489845,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 18:48:45.634805,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-21 18:48:47.064110,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 18:48:47.274255,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 18:48:50.572123,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-21 19:20:13.862242,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 19:20:21.476528,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 19:57:14.680589,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 19:57:17.720158,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 20:08:40.794817,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 20:08:45.105198,https://ivdnt.org/profile/?smid=5915,Global,News,500,1000,25
2024-11-21 20:08:45.164804,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-21 20:08:45.216369,https://ivdnt.org/corpora-lexica/,Global,News,500,1000,25
2024-11-21 20:08:51.597853,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/focusflitser/,Global,News,500,1000,-1
2024-11-21 20:08:56.261477,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,1000,-1
2024-11-21 20:09:09.642564,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 20:09:10.544001,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-21 20:09:23.083922,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:09:28.985893,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-21 20:09:46.970389,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:10:00.608056,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,100000,25
2024-11-21 21:09:57.734296,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 22:29:27.230972,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 22:29:30.261942,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 22:30:09.588803,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 22:31:47.758693,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-21 22:31:48.626068,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 22:32:13.221471,https://www.alkmaar.nl/direct-regelen/vergunningen-en-ontheffingen/leefomgeving/,Global,Society,-1,10000,-1
2024-11-21 22:46:11.138863,https://www.nederlandsfotomuseum.nl/?gclid=cjwkcaia7939brbmeiwa-hx5j-xhnnc5lemtmsi9kj5xycd6p1b4-k-nzazqkvxawo8arg2asq9-uroczlmqavd_bwe,Global,Business,10,100000,-1
2024-11-21 22:46:11.474536,https://www.milieucentraal.nl/persberichten/in-juni-op-de-fiets-naar-de-sportschool/,Global,Business,10,100000,-1
2024-11-21 22:47:10.464467,https://shopalike.nl,Global,Shopping,500,1000000,1
2024-11-21 22:47:22.239806,https://www.shopalike.nl/inspiratie/modewereld/sollicitatie-outfit/,Global,Shopping,500,1000000,50
2024-11-21 22:47:22.335341,https://www.shopalike.nl/babyartikel/babyverzorging/,Global,Shopping,500,1000000,50
2024-11-21 22:47:42.279345,https://www.shopalike.nl/tuin/terras/bloempot/blauw/,Global,Shopping,500,1000000,50
2024-11-21 22:48:01.734734,https://shopalike.nl,Global,Shopping,500,1000000,1
2024-11-21 22:48:09.182200,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 22:48:12.829558,https://www.filmtotaal.nl/film/36038,Global,Shopping,500,1000000,25
2024-11-21 22:48:23.234815,https://www.filmtotaal.nl/film/38831,Global,Shopping,500,1000000,-1
2024-11-21 22:48:23.472993,https://www.filmtotaal.nl/nieuws/122104,Global,Shopping,500,1000000,-1
2024-11-21 22:48:23.984095,https://www.filmtotaal.nl/nieuws/122003,Global,Shopping,500,1000000,-1
2024-11-21 22:48:24.641990,https://www.shopalike.nl/ziener/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:25.076072,https://www.shopalike.nl/kleding/jumpsuit/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:25.378374,https://www.filmtotaal.nl/film/2266,Global,Shopping,500,1000000,-1
2024-11-21 22:48:25.668799,https://www.filmtotaal.nl/film/17409,Global,Shopping,500,1000000,-1
2024-11-21 22:48:26.228013,https://www.filmtotaal.nl/film/38302,Global,Shopping,500,1000000,-1
2024-11-21 22:48:26.819205,https://www.filmtotaal.nl/film/39029,Global,Shopping,500,1000000,-1
2024-11-21 22:48:27.269027,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,-1
2024-11-21 22:48:28.162249,https://www.filmtotaal.nl/persoon/9338,Global,Shopping,500,1000000,-1
2024-11-21 22:48:30.144127,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:38.039030,https://www.shopalike.nl/woontextiel/kussens/,Global,Shopping,500,1000000,-1
2024-11-21 22:48:39.484924,https://www.shopalike.nl/kinderkleding/meisjes/kinderjurken/,Global,Shopping,500,1000000,-1
2024-11-21 22:49:01.002359,https://www.shopalike.nl/meubels/tafels/bijzettafel/,Global,Shopping,500,1000000,-1
2024-11-21 22:50:57.333839,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-21 22:51:16.232873,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-21 22:51:19.166743,https://www.ah.nl/kookschrift/recept/31877,Global,Shopping,100,100000,50
2024-11-21 22:51:26.608797,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 22:51:29.786225,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-21 22:51:32.849291,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 22:51:32.855736,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-21 23:10:19.922630,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 23:13:18.607714,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-21 23:13:28.797883,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-21 23:13:48.418459,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-21 23:14:26.708768,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-21 23:14:28.861275,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 23:21:41.079560,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-21 23:21:49.701809,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 00:15:50.716866,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-22 00:15:54.562047,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 00:27:38.408851,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 07:46:40.842742,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 07:46:45.525181,https://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-22 07:46:54.504690,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-22 08:46:07.462675,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 09:27:43.310551,https://www.woerden.nl/gemeente/burgemeester_en_wethouders/wethouder_roy_luca,Global,Society,-1,1000,-1
2024-11-22 09:27:47.135084,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-statistisch-onderzoek?origin=/bestuur-en-beleid/privacy/specifieke-privacyverklaringen%3ff%255b0%255d%3dm4%253a826,Global,Society,-1,1000,-1
2024-11-22 10:22:37.139696,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 10:22:39.057480,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-22 10:23:32.157557,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-22 10:39:29.334304,https://tui.nl,Global,Business,500,100000,1
2024-11-22 10:39:36.152007,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 10:39:36.229515,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:39:37.554482,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 10:39:38.999044,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:39:39.332483,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 10:39:39.444110,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-22 10:39:56.334405,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:39:56.612171,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 10:39:56.972811,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:39:57.118707,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-22 10:39:59.436863,https://9292.nl/en/public-transport/travelling-by-bus/,Global,Business,500,100000,50
2024-11-22 10:40:09.386093,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-22 10:40:11.939942,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 10:52:10.395233,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 10:52:14.736336,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-22 10:52:17.482858,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-22 10:52:18.808159,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 11:17:55.763144,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 11:17:59.953737,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 11:19:36.516082,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-22 11:19:39.109303,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-22 11:19:42.527739,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-22 11:21:12.389443,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 12:00:05.478619,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 12:14:23.148395,https://tui.nl,Global,Business,500,100000,1
2024-11-22 12:14:26.180771,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 12:14:26.425270,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 12:14:27.527613,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 12:14:29.630678,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 12:14:30.162197,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 12:14:30.329345,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-22 12:16:56.637205,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-22 12:16:57.036500,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 12:16:57.808578,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 12:17:00.429893,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-22 12:22:47.902970,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-22 14:37:16.456424,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-22 15:01:37.831184,https://www.nuenen.nl/openbare-besluitenlijst-28-oktober-2024,Global,Society,-1,1000,50
2024-11-22 15:02:55.470311,https://tui.nl,Global,Business,500,100000,1
2024-11-22 15:02:58.676524,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 15:03:46.093610,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 15:03:50.238703,https://www.tui.nl/europarcs-kagerplassen-509989650/,Global,Business,500,100000,50
2024-11-22 15:04:55.698397,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-22 15:04:57.630261,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-22 15:05:35.325915,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 15:05:49.629930,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 15:06:04.088911,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 15:06:17.667752,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 15:06:22.555545,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-22 15:06:25.221944,http://erasmussport.nl/en/contact/,Global,News,-1,10000,25
2024-11-22 15:07:09.316971,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-22 15:07:13.792613,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-22 15:07:42.517794,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-22 15:08:07.686250,https://www.ah.nl/kookschrift/recept/23557,Global,Shopping,100,100000,50
2024-11-22 15:08:19.992254,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-22 15:08:22.365772,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-22 15:08:25.029012,https://www.ah.nl/klantenservice/productklacht,Global,Shopping,100,100000,50
2024-11-22 15:08:44.539854,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-22 15:10:48.893761,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 15:33:43.201462,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-22 16:07:07.699640,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 17:53:50.661635,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-22 17:53:52.460805,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 17:56:56.922375,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-22 17:56:59.755174,https://alummah.nl/over-simon/organisatie/gmr,Global,Society,10,10000,50
2024-11-22 17:56:59.814030,https://sintjabik.nl/bertus-loopie/13-11-2021/,Global,Society,10,10000,50
2024-11-22 18:03:51.725404,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-22 18:22:40.696354,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-22 18:22:40.754932,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 18:22:41.385529,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-22 19:02:10.375638,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-22 20:20:03.279411,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 20:20:18.442037,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-22 22:24:35.865068,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 22:25:19.997906,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-22 22:57:08.610961,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
