synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:17:07.128953,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-20 19:17:16.725897,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-20 19:17:24.639806,http://erasmussport.nl/en/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-20 19:17:34.313203,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-20 22:07:55.817355,http://erasmussport.nl/en/personal-training/,Global,News,-1,10000,25
2024-11-20 22:08:06.154791,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-20 22:30:50.955439,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 11:39:48.168401,https://www.asten.nl/gemeentebestuur-en-organisatie/hotspotmonitor,Global,Society,-1,1000000,50
2024-11-21 12:11:28.233458,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-21 15:36:01.801798,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:36:06.037331,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 15:36:47.539239,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:36:51.788892,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-21 15:37:18.325830,https://tui.nl,Global,Business,500,100000,1
2024-11-21 15:37:37.850201,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-21 15:39:37.415199,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 15:39:40.467776,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 15:39:55.773821,https://www.obsbrandevoort.nl/pagina/443833/studiedagen+en+studiemiddagen+2024-2025,Local,Business,-1,-1,-1
2024-11-21 15:40:24.546586,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 18:03:22.368579,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 18:20:20.410765,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 18:23:11.796363,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 18:23:11.874934,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 18:23:13.215990,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 18:23:14.618435,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 18:23:14.967442,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 18:23:15.112402,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-21 18:23:16.541707,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 18:23:16.751852,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 18:23:17.397649,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 18:23:20.049720,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-21 18:54:43.339839,https://9292.nl/,Global,Business,500,100000,1
2024-11-21 18:54:50.954125,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 19:31:44.158186,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 19:31:47.197755,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 19:43:10.272414,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,1000,-1
2024-11-21 19:43:14.582795,https://ivdnt.org/profile/?smid=5915,Global,News,500,1000,25
2024-11-21 19:43:14.642401,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 19:43:14.693966,https://ivdnt.org/corpora-lexica/,Global,News,500,1000,25
2024-11-21 19:43:21.075450,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 19:43:21.870623,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/hatebuur/,Global,News,500,1000,-1
2024-11-21 19:43:25.739074,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/tuutje/,Global,News,500,1000,-1
2024-11-21 19:43:39.120161,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,1000,-1
2024-11-21 19:43:40.021598,https://ivdnt.org/termenlijst/geannoteerd/,Global,News,500,1000,50
2024-11-21 19:43:52.561519,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:43:58.463490,https://www.jaarbeurs.nl/en/oeps?type=conference,Global,Business,-1,100000,25
2024-11-21 19:44:16.447986,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 19:44:30.085653,https://www.jaarbeurs.nl/en/cookie-beleid,Global,Business,-1,100000,25
2024-11-21 20:44:27.211893,https://tui.nl,Global,Business,500,100000,1
2024-11-21 22:03:56.708569,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-21 22:03:59.739539,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 22:04:39.066400,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-21 22:06:17.236290,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-21 22:06:18.103665,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 22:06:42.699068,https://www.alkmaar.nl/direct-regelen/werk-en-inkomen/geldzorgen-en-uitkering/uitkering-bij-geen-of-onvoldoende-inkomen/,Global,Society,-1,10000,-1
2024-11-21 22:20:40.616460,https://www.nederlandsfotomuseum.nl/?option=com_nfm_album&itemid=183&task=viewer&album_id=12,Global,Business,10,100000,-1
2024-11-21 22:20:40.952133,https://www.klm.nl/en/information/travel-alerts/disruptions-schiphol,Global,Business,10,100000,-1
2024-11-21 22:21:39.942064,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 22:21:51.717403,https://www.shopalike.nl/tassen/telefoonhoesjes/huawei/p-smart/,Global,Shopping,500,1000000,50
2024-11-21 22:21:51.812938,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 22:22:11.661046,https://www.shopalike.nl/tassen/telefoonhoesjes/samsung/,Global,Shopping,500,1000000,50
2024-11-21 22:22:11.756942,https://www.shopalike.nl/inspiratie/modewereld/sollicitatie-outfit/,Global,Shopping,500,1000000,50
2024-11-21 22:22:31.212331,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 22:22:38.659797,https://www.shopalike.nl/tuin/inrichting/tuinhuisjes/metaal/,Global,Shopping,500,1000000,50
2024-11-21 22:22:42.307155,https://www.filmtotaal.nl/persoon/75963,Global,Shopping,500,1000000,25
2024-11-21 22:22:52.712412,https://www.shopalike.nl/tassen/telefoonhoesjes/huawei/p-smart/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:52.950590,https://www.shopalike.nl/schoenen/dames/pantoffels/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:53.461692,https://www.filmtotaal.nl/film/39029,Global,Shopping,500,1000000,-1
2024-11-21 22:22:54.119587,https://www.shopalike.nl/kantoor/notitieblokken/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:54.855971,https://www.shopalike.nl/tuin/terras/bloempot/blauw/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:55.146396,https://www.filmtotaal.nl/film/39621,Global,Shopping,500,1000000,-1
2024-11-21 22:22:55.705610,https://www.shopalike.nl/inspiratie/modewereld/sollicitatie-outfit/,Global,Shopping,500,1000000,-1
2024-11-21 22:22:56.296802,https://www.filmtotaal.nl/persoon/26069,Global,Shopping,500,1000000,-1
2024-11-21 22:22:56.746624,https://www.filmtotaal.nl/film/36038,Global,Shopping,500,1000000,-1
2024-11-21 22:22:57.639846,https://www.filmtotaal.nl/film/26183,Global,Shopping,500,1000000,-1
2024-11-21 22:22:59.621724,https://www.filmtotaal.nl/film/36038,Global,Shopping,500,1000000,-1
2024-11-21 22:23:07.516627,https://www.shopalike.nl/kantoor/notitieblokken/,Global,Shopping,500,1000000,-1
2024-11-21 22:23:08.962521,https://www.filmtotaal.nl/film/36038,Global,Shopping,500,1000000,-1
2024-11-21 22:23:30.479956,https://www.shopalike.nl/woontextiel/kussens/,Global,Shopping,500,1000000,-1
2024-11-21 22:25:26.811436,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-21 22:25:45.710470,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-21 22:25:48.644340,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-21 22:25:56.086394,https://www.ah.nl/mijnlijst/gedeelde-lijst/2206d5c1-c4fc-40f8-9888-aabfea30e56c?utm_medium=affiliate&utm_source=apu_vriendin&utm_content=0&utm_campaign=,Global,Shopping,100,100000,-1
2024-11-21 22:25:59.263822,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 22:26:02.326888,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-21 22:26:02.333333,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 22:44:49.400227,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 22:47:48.085311,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 22:47:51.663431,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 22:47:58.275480,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-21 22:48:17.896056,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 22:48:56.186365,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-21 22:48:58.338872,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 22:56:10.557157,http://erasmussport.nl/en/over-ons/,Global,News,-1,10000,25
2024-11-21 22:56:19.179406,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 23:50:20.194463,https://erasmussport.nl/boks-budo/,Global,News,-1,10000,25
2024-11-21 23:50:24.039644,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 00:02:07.886448,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 07:21:10.320339,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 07:21:15.002778,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-22 07:21:23.982287,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-22 08:20:36.940272,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 09:02:12.788148,https://www.eindhoven.nl/privacy/specifieke-privacyverklaring-opstellen-en-uitvoeren-van-verkeersbesluiten,Global,Society,-1,1000,-1
2024-11-22 09:02:16.612681,https://www.teylingen.nl/nieuws/nieuwsbericht/artikel/grijs-wordt-groen-van-plein-naar-plantsoen,Global,Society,-1,1000,-1
2024-11-22 09:57:06.617293,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-22 09:57:08.535077,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-22 09:58:01.635154,https://9292.nl/?naar=almelo_troelstralaan%20-1,Global,Business,500,100000,50
2024-11-22 10:13:58.811901,https://9292.nl,Global,Business,500,100000,1
2024-11-22 10:14:05.629604,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 10:14:05.707112,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 10:14:08.476641,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:14:08.810080,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 10:14:08.921707,https://www.tui.nl/cruise/waarom-cruisen/,Global,Business,500,100000,25
2024-11-22 10:14:25.812002,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:14:26.089768,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 10:14:26.450408,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 10:14:26.596304,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-22 10:14:28.914460,https://www.tui.nl/am-augustinerplatz-785323-509785323/,Global,Business,500,100000,50
2024-11-22 10:14:38.863690,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 10:14:41.417539,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 10:26:39.872830,https://9292.nl,Global,Business,500,100000,1
2024-11-22 10:26:44.213933,https://www.tui.nl/p/all-inclusive/spanje/gran-canaria/,Global,Business,500,100000,50
2024-11-22 10:26:46.960455,https://www.tui.nl/p/vakantie/spanje/andalusie/overzicht/,Global,Business,500,100000,50
2024-11-22 10:26:48.285756,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 10:52:25.240741,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 10:52:29.431334,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 10:54:05.993679,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-22 10:54:08.586900,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-22 10:54:12.005336,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-22 10:55:40.996710,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 10:55:41.867040,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-22 11:34:34.956216,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 11:48:52.625992,https://9292.nl,Global,Business,500,100000,1
2024-11-22 11:48:55.658368,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 11:48:59.108275,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 11:48:59.639794,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 11:48:59.806942,https://www.tui.nl/roca-verde-50944196/,Global,Business,500,100000,25
2024-11-22 11:51:26.114802,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 11:51:26.514097,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 11:51:27.286175,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 11:51:29.907490,https://www.tui.nl/informatie/kroatie/istrie/vrsar/,Global,Business,500,100000,50
2024-11-22 11:57:17.380567,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 14:11:45.934021,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-22 14:36:07.308781,https://www.hervormdsprang.nl/contact-levensgebeurtenissen/,Global,Society,-1,1000,50
2024-11-22 14:37:24.947908,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 14:37:28.154121,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 14:38:15.571207,https://9292.nl,Global,Business,500,100000,1
2024-11-22 14:38:19.716300,https://www.tui.nl/l-europe-tohapi-50964240/,Global,Business,500,100000,50
2024-11-22 14:39:25.175994,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 14:39:27.107858,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-22 14:40:04.803512,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 14:40:19.107527,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 14:40:33.566508,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 14:40:40.684207,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 14:40:47.145349,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 14:40:52.033142,http://erasmussport.nl/en/openingstijden/,Global,News,-1,10000,25
2024-11-22 14:40:54.699541,https://erasmussport.nl/faq/,Global,News,-1,10000,25
2024-11-22 14:41:38.794568,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-22 14:41:43.270210,https://www.ah.nl/winkel/8784,Global,Shopping,100,100000,25
2024-11-22 14:42:11.995391,https://www.ah.nl/kookschrift/recept/19585,Global,Shopping,100,100000,50
2024-11-22 14:42:37.163847,https://www.ah.nl/kookschrift/recept/15180,Global,Shopping,100,100000,50
2024-11-22 14:42:49.469851,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-22 14:42:51.843369,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-22 14:42:54.506609,https://www.ah.nl/kookschrift/recept/26932,Global,Shopping,100,100000,50
2024-11-22 14:43:14.017451,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-22 14:45:18.371358,https://9292.nl,Global,Business,500,100000,1
2024-11-22 15:08:12.679059,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 15:41:37.177237,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 17:28:20.139232,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-22 17:28:21.938402,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
