synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 16:34:08.495931,https://foodmaster.nl/frituurverhalen/foodmaster-frituurverhalen-nationale-boomfeestdag-2025,Local,Business,-1,-1,-1
2024-11-21 16:34:37.268696,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 18:57:35.090689,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-21 18:57:36.974255,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-21 19:14:33.132875,https://tui.nl,Global,Business,500,100000,1
2024-11-21 19:17:24.518473,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-21 19:17:27.340545,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-21 19:17:27.689552,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 19:17:27.834512,https://9292.nl/en/disruptions/?p=16,Global,Business,500,100000,25
2024-11-21 19:17:29.263817,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-21 19:17:29.473962,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-21 19:17:30.119759,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-21 19:17:32.771830,https://9292.nl/?naar=windmolen-4a-almelo,Global,Business,500,100000,50
2024-11-21 19:48:56.061949,https://tui.nl,Global,Business,500,100000,1
2024-11-21 19:49:03.676235,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-21 20:25:56.880296,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 20:37:22.994524,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,500,1000,-1
2024-11-21 20:37:27.304905,https://ivdnt.org/profile/?smid=5915,Global,News,500,1000,25
2024-11-21 20:37:27.364511,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,500,1000,-1
2024-11-21 20:37:27.416076,https://ivdnt.org/wegmetdatwoord/,Global,News,500,1000,25
2024-11-21 20:37:33.797560,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,500,1000,-1
2024-11-21 20:37:34.592733,https://ivdnt.org/actueel/columns-artikelen/kittenfishing-prela-en-tinderellasyndroom/,Global,News,500,1000,-1
2024-11-21 20:37:38.461184,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/anticoronaplant/,Global,News,500,1000,-1
2024-11-21 20:37:51.842271,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/profijtertje/,Global,News,500,1000,-1
2024-11-21 20:37:52.743708,https://ivdnt.org/termenlijst/generatieve-ai/,Global,News,500,1000,50
2024-11-21 20:38:05.283629,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:38:11.185600,https://www.jaarbeurs.nl/en/disclaimer,Global,Business,-1,100000,25
2024-11-21 20:38:29.170096,https://jaarbeurs.nl,Global,Business,-1,100000,1
2024-11-21 20:38:42.807763,https://www.jaarbeurs.nl/en/privacy-statement,Global,Business,-1,100000,25
2024-11-21 21:38:39.934003,https://tui.nl,Global,Business,500,100000,1
2024-11-21 22:58:09.430679,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-21 22:58:12.461649,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-21 22:58:51.788510,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-21 23:00:29.958400,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 23:00:30.825775,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,-1,100000,50
2024-11-21 23:00:55.421178,https://www.engelum.com/dorps-info/het-archief?view=article&id=81&catid=14,Global,Society,-1,10000,-1
2024-11-21 23:14:53.338570,https://www.milieucentraal.nl/energie-besparen/apparaten-in-huis/tips-voor-gebruik-smartphone/,Global,Business,10,100000,-1
2024-11-21 23:14:53.674243,https://www.nederlandsfotomuseum.nl/?gclid=cjwkcaia7939brbmeiwa-hx5j-xhnnc5lemtmsi9kj5xycd6p1b4-k-nzazqkvxawo8arg2asq9-uroczlmqavd_bwe,Global,Business,10,100000,-1
2024-11-21 23:15:52.664174,https://shopalike.nl,Global,Shopping,500,1000000,1
2024-11-21 23:16:04.439513,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 23:16:04.535048,https://www.shopalike.nl/tassen/frozen/rugzakken/,Global,Shopping,500,1000000,50
2024-11-21 23:16:24.383156,https://www.shopalike.nl/keukenaccessoires/tafelen/bar-accessoires/,Global,Shopping,500,1000000,50
2024-11-21 23:16:24.479052,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,50
2024-11-21 23:16:43.934441,https://filmtotaal.nl,Global,Shopping,500,1000000,1
2024-11-21 23:16:51.381907,https://www.shopalike.nl/halloween-kostuums/?ref=denachtvlinders.nl,Global,Shopping,500,1000000,50
2024-11-21 23:16:55.029265,https://www.shopalike.nl/kantoor/notitieblokken/,Global,Shopping,500,1000000,25
2024-11-21 23:17:05.434522,https://www.shopalike.nl/kleding/jumpsuit/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:05.672700,https://www.filmtotaal.nl/nieuws/122138,Global,Shopping,500,1000000,-1
2024-11-21 23:17:06.183802,https://www.filmtotaal.nl/film/17409,Global,Shopping,500,1000000,-1
2024-11-21 23:17:06.841697,https://www.shopalike.nl/tassen/telefoonhoesjes/huawei/p-smart/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.275779,https://www.filmtotaal.nl/film/13625,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.578081,https://www.shopalike.nl/tuin/terras/bloempot/blauw/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:07.868506,https://www.shopalike.nl/kantoor/notitieblokken/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:08.427720,https://www.filmtotaal.nl/nieuws/122030?utm_source=art&utm_medium=mg,Global,Shopping,500,1000000,-1
2024-11-21 23:17:09.018912,https://www.shopalike.nl/tassen/telefoonhoesjes/huawei/p-smart/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:09.468734,https://www.shopalike.nl/keukenaccessoires/tafelen/bar-accessoires/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:10.361956,https://www.filmtotaal.nl/nieuws/122104,Global,Shopping,500,1000000,-1
2024-11-21 23:17:12.343834,https://www.shopalike.nl/tuin/inrichting/tuinhuisjes/metaal/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:20.238737,https://www.shopalike.nl/tassen/frozen/rugzakken/,Global,Shopping,500,1000000,-1
2024-11-21 23:17:21.684631,https://www.filmtotaal.nl/film/17409,Global,Shopping,500,1000000,-1
2024-11-21 23:17:43.202066,https://www.filmtotaal.nl/film/2727,Global,Shopping,500,1000000,-1
2024-11-21 23:19:39.533546,https://www.ah.nl/,Global,Shopping,100,100000,1
2024-11-21 23:19:58.432580,https://www.ah.nl/kookschrift/recept/6150,Global,Shopping,100,100000,25
2024-11-21 23:20:01.366450,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-21 23:20:08.808504,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-21 23:20:15.048998,https://www.ah.nl/?utm_medium=affiliate&utm_source=mikealbertheijn&utm_content=1011l10333&utm_campaign=homepagetext,Global,Shopping,100,100000,-1
2024-11-21 23:39:02.122337,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-21 23:42:00.807421,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 23:42:04.385541,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 23:42:10.997590,http://erasmussport.nl/en/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-21 23:42:30.618166,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-21 23:43:08.908475,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-21 23:43:11.060982,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-21 23:50:23.279267,http://erasmussport.nl/en/verenigingen/,Global,News,-1,10000,25
2024-11-21 23:50:31.901516,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-22 00:44:32.916573,http://erasmussport.nl/en/fitness/,Global,News,-1,10000,25
2024-11-22 00:44:36.761754,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 00:56:20.608558,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 08:15:23.042449,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 08:15:27.724888,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-22 08:15:36.704397,http://erasmussport.nl/en/groepslessen/,Global,News,-1,10000,25
2024-11-22 09:14:49.662382,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 09:56:25.510258,https://www.teylingen.nl/inwoners-en-ondernemers/sport-cultuur-en-evenementen/evenementenvergunning,Global,Society,-1,1000,-1
2024-11-22 09:56:29.334791,https://www.eindhoven.nl/stad-en-wonen/veiligheid/cameratoezicht-in-eindhoven?suggestie=cameratoezicht%20in%20eindhoven,Global,Society,-1,1000,-1
2024-11-22 10:51:19.339403,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-22 10:51:21.257187,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-22 10:52:14.357264,https://9292.nl/openbaar-vervoer/regels-in-ov/,Global,Business,500,100000,50
2024-11-22 11:08:11.534011,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 11:08:18.351714,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 11:08:18.429222,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 11:08:19.754189,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 11:08:21.198751,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 11:08:21.643817,https://www.tui.nl/p/rondreis/egypte/,Global,Business,500,100000,25
2024-11-22 11:08:38.534112,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-22 11:08:38.811878,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 11:08:39.172518,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-22 11:08:39.318414,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-22 11:08:41.636570,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-22 11:08:51.585800,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 11:08:54.139649,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 11:20:52.594940,https://9292.nl,Global,Business,500,100000,1
2024-11-22 11:20:56.936043,https://9292.nl/openbaar-vervoer/huisdieren-in-ov/,Global,Business,500,100000,50
2024-11-22 11:20:59.682565,https://9292.nl/?naar=amsterdam_louwesweg_6,Global,Business,500,100000,50
2024-11-22 11:21:01.007866,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 11:46:37.962851,https://9292.nl,Global,Business,500,100000,1
2024-11-22 11:46:42.153444,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 11:48:18.715789,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 11:48:21.309010,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 11:48:24.727446,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-22 11:49:53.718820,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 12:28:47.678326,https://www.denhaag.nl/nl/verkeer-en-vervoer/rotterdamsebaan/,Global,Society,-1,100000,50
2024-11-22 12:43:05.348102,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 12:43:08.380478,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 12:43:08.624977,https://www.tui.nl/dorint-sporthotel-garmisch-partenkirchen-509700105/,Global,Business,500,100000,-1
2024-11-22 12:43:09.727320,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 12:43:11.830385,https://www.tui.nl/8-dg-cruise-west-middellandse-zee-costa-toscana-990752-519990752/,Global,Business,500,100000,-1
2024-11-22 12:43:12.361904,https://www.tui.nl/informatie/oostenrijk/kitzbuhel-kirchberg/kitzbuheler-alpen/tirol/aurach-bei-kitzbuhel/,Global,Business,500,100000,-1
2024-11-22 12:43:12.529052,https://9292.nl/locaties/station-weesp,Global,Business,500,100000,25
2024-11-22 12:45:38.836912,https://9292.nl/betalen-in-ov/e-tickets/e-tickets-drielandentrein-arriva/,Global,Business,500,100000,-1
2024-11-22 12:45:39.236207,https://9292.nl/contact/veelgestelde-vragen/opmerkingen-over-gemaakte-reis/,Global,Business,500,100000,-1
2024-11-22 12:45:40.008285,https://9292.nl/?naar=amsterdam-(brouwersgracht)_brouwersgracht-266,Global,Business,500,100000,-1
2024-11-22 12:45:42.629600,https://9292.nl/openbaar-vervoer/internationaal/,Global,Business,500,100000,50
2024-11-22 12:51:30.102677,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 15:05:58.656131,https://www.denhaag.nl/cybersecurity/cybersecurity-network/,Global,Society,-1,100000,50
2024-11-22 15:30:20.030891,https://www.asten.nl/afval-en-groen/afvalinzameling-1,Global,Society,-1,1000,50
2024-11-22 15:31:37.670018,https://tui.nl,Global,Business,500,100000,1
2024-11-22 15:31:40.876231,https://9292.nl/contact/veelgestelde-vragen/vragen-over-e-tickets/,Global,Business,500,100000,-1
2024-11-22 15:32:28.293317,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 15:32:32.438410,https://9292.nl/en/?to=gorinchem/franklinweg-2,Global,Business,500,100000,50
2024-11-22 15:33:37.898104,https://www.denhaag.nl/en/parking/purchase-extra-parking-credit/,Global,Society,-1,100000,50
2024-11-22 15:33:39.829968,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 15:34:17.525622,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 15:34:24.094778,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 15:34:31.829637,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-22 15:34:53.406317,https://vanderkrogt.net/statues/artist_kaart.php?webpage=st&id=noble.matthew,Global,News,-1,10000,-1
2024-11-22 15:34:59.867459,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-22 15:35:04.755252,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-22 15:35:51.516678,https://ah.nl,Global,Shopping,100,100000,1
2024-11-22 15:35:55.992320,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-22 15:36:24.717501,https://www.ah.nl/kookschrift/recept/14782,Global,Shopping,100,100000,50
2024-11-22 15:36:49.885957,https://www.ah.nl/kookschrift/recept/12472,Global,Shopping,100,100000,50
2024-11-22 15:37:02.191961,https://www.ah.nl/acties/handdoeken/tips,Global,Shopping,100,100000,25
2024-11-22 15:37:07.228719,https://www.ah.nl/kookschrift/recept/36266,Global,Shopping,100,100000,50
2024-11-22 15:37:26.739561,https://www.ah.nl/inspiratie/leefstijl/zwangerschap-en-kind/zwanger-worden/leefstijltips-zwangere,Global,Shopping,100,100000,-1
2024-11-22 15:39:31.093468,https://9292.nl/,Global,Business,500,100000,1
2024-11-22 16:02:25.401169,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-22 16:35:49.899347,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-22 18:22:32.861342,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-22 18:22:34.660512,https://www.delft.nl/digitaal-gewaarmerkte-documenten,Global,Society,-1,100000,50
2024-11-22 18:25:39.122082,https://lollum-waaksens.nl,Global,Society,10,10000,1
2024-11-22 18:25:41.954881,https://www.denhaag.nl/nl/gemeenteraad/de-gemeenteraad/,Global,Society,10,10000,50
2024-11-22 18:25:42.013737,https://www.woerden.nl/legitimatie/handtekening_legaliseren,Global,Society,10,10000,50
2024-11-22 18:32:33.925111,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-22 18:51:22.896061,https://www.delft.nl/en/immigration-procedure,Global,Society,-1,100000,50
2024-11-22 18:51:22.954639,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-22 18:51:23.585236,https://www.delft.nl/werelddag-door-en-voor-voorhof,Global,Society,-1,100000,50
2024-11-22 19:30:52.575345,https://www.jaarbeurs.nl/en/oeps?type=conference,Global,Business,-1,100000,25
2024-11-22 20:48:45.479118,https://www.delft.nl/duurzame-toekomst-voor-de-prelude,Global,Society,-1,100000,50
2024-11-22 20:49:00.641744,https://erasmussport.nl/erasmus-sport-pas/,Global,News,-1,10000,25
2024-11-22 22:53:18.064775,https://www.delft.nl/circulaire-prijswinnaars,Global,Society,-1,100000,50
2024-11-22 22:54:02.197613,https://erasmussport.nl/erasmus-sport-cafe/,Global,News,-1,10000,25
2024-11-22 23:25:50.810668,https://www.delft.nl/paspoort-identiteitskaart-verloren,Global,Society,-1,100000,50
2024-11-22 23:25:55.042039,https://www.denhaag.nl/en/safety/camera-surveillance/,Global,Society,-1,100000,50
2024-11-23 08:05:33.567359,https://vanderkrogt.net/statues/artist.php?id=dreysse.wolfgang&object=a&page=1,Global,News,-1,10000,-1
2024-11-23 08:05:39.400209,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 08:05:45.721904,https://erasmussport.nl/en/,Global,News,-1,10000,25
2024-11-23 08:06:01.791904,https://www.vanderkrogt.net/statues/regio.php?webpage=co&land=us&regio=pa&page=1,Global,News,-1,10000,-1
2024-11-23 08:06:20.891475,https://www.delft.nl/fiets-stallen-station-delft,Global,Society,-1,100000,50
2024-11-23 08:21:46.963108,https://www.delft.nl/delftse-luchtbedden-gaan-de-wereld-over,Global,Society,-1,100000,50
2024-11-23 10:32:23.000305,https://www.alkmaar.nl/direct-regelen/afval/melding-maken/storing-drukriolering/,Global,Society,-1,1000,-1
