synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 18:43:08.469322,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,10,100000,-1
2024-11-19 18:43:09.033076,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,10,100000,-1
2024-11-19 18:48:28.340295,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-19 18:48:30.632964,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-19 18:55:54.343068,https://posta.si,Global,Business,500,100000,1
2024-11-19 21:35:39.029693,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,10000,50
2024-11-19 22:21:41.956328,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 22:21:47.749123,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 22:21:59.034044,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 22:22:02.222807,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 22:22:10.142877,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 22:22:21.071051,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-19 22:22:25.602987,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-19 22:22:37.514461,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-19 22:22:39.573598,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-19 23:12:22.116754,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-19 23:12:27.957895,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-20 07:56:13.851641,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,10000,50
2024-11-20 07:56:16.652461,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-20 07:56:45.722440,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 08:10:58.008492,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 08:11:01.412386,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 08:11:19.011206,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-20 09:24:41.553577,https://ljse.si/?url1=en&id=1773&pregled=1&datum=mon%20jan%2015%202024%2015:22:06%20gmt+0100%20(central%20european%20standard%20time),Global,Business,-1,1000000,-1
2024-11-20 11:08:03.057587,https://posta.si,Global,Business,500,100000,1
2024-11-20 11:08:21.067707,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 11:08:27.042713,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 11:08:31.331162,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-20 11:08:35.375634,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-20 11:09:10.206520,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-20 11:09:12.001677,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-20 14:06:35.263700,https://posta.si,Global,Business,500,100000,1
2024-11-20 14:06:39.483408,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-20 14:40:17.076641,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100000,50
2024-11-20 16:34:53.615671,https://www.next.si/en/style/st812038/987268,Global,Society,-1,1000,50
2024-11-20 16:35:00.117136,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,1000,50
2024-11-20 16:53:37.769846,https://www.mobistekla.si/huawei/matebook-d,Global,Society,-1,1000000,25
2024-11-20 16:54:12.325763,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Local,News,-1,-1,25
2024-11-20 16:54:34.773271,https://zon.si/kategorija/fotogalerija/page/3/,Local,News,-1,-1,50
2024-11-20 16:54:45.371833,https://www.next.si/en,Global,Society,-1,10000,25
2024-11-20 18:39:00.820622,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,1000,50
2024-11-20 18:40:51.747835,https://next.si,Global,Society,-1,10000,1
2024-11-20 18:53:12.409653,https://www.xxxlesnina.si/c/prenova-bivalnega-prostora,Global,Business,500,1000,50
2024-11-20 19:48:37.299766,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-20 19:48:59.713853,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-20 19:49:16.995046,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-20 19:50:34.810751,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 19:50:47.628824,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-20 19:50:55.542733,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-20 19:51:05.216130,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-20 22:41:37.057718,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-20 23:04:21.858366,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-21 12:13:19.071328,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,1000000,50
2024-11-21 12:44:59.136385,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-21 16:09:32.704725,https://posta.si,Global,Business,500,100000,1
2024-11-21 16:09:36.940258,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 16:10:18.442166,https://posta.si,Global,Business,500,100000,1
2024-11-21 16:10:22.691819,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 16:10:49.228757,https://posta.si,Global,Business,500,100000,1
2024-11-21 16:11:08.753128,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-21 16:13:08.318126,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-21 16:13:11.370703,https://posta.si,Global,Business,500,100000,1
2024-11-21 16:13:26.676748,https://www.mholidays.si/krizarjenja/skupinska-krizarjenja/soncna-mesta-sredozemlja-z-ladjo-msc-seaside/,Local,Business,-1,-1,-1
2024-11-21 16:13:55.449513,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 18:36:53.271506,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-21 18:36:55.155072,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-21 18:53:51.313692,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:56:42.699290,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 18:56:42.777861,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 18:56:44.118917,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 18:56:45.521362,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 18:56:45.870369,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:56:46.015329,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 18:56:47.444634,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:56:48.300576,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 18:56:50.952647,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-21 19:28:14.242766,https://posta.si,Global,Business,500,100000,1
2024-11-21 19:28:21.857052,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 20:05:15.061113,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-21 20:05:18.100682,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,100000,50
2024-11-21 20:16:41.175341,https://www.ekodezela.si/eko-turizem/plavajoci-glamping-novost-v-sloveniji/,Global,News,500,1000,-1
2024-11-21 20:16:45.485722,https://www.dostop.si/tag/vojna-v-ukrajinia/,Global,News,500,1000,25
2024-11-21 20:16:45.545328,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,1000,-1
2024-11-21 20:16:45.596893,https://www.dostop.si/author/marinab/,Global,News,500,1000,25
2024-11-21 20:16:51.978377,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,1000,-1
2024-11-21 20:16:56.642001,https://www.ekodezela.si/eko-gospodarstvo/eurobarometer-evropejci-pozitivno-ocenjujejo-gospodarske-razmere-in-kakovost-zivljenja/,Global,News,500,1000,-1
2024-11-21 20:17:10.023088,https://www.ekodezela.si/eko-kulinarika-in-recepti/matevz-po-receptu-nasih-babic/,Global,News,500,1000,-1
2024-11-21 20:17:10.924525,https://www.dostop.si/evs-projekti-za-mlade-v-svici/,Global,News,500,1000,50
2024-11-21 20:17:23.464446,https://os-breg.si,Global,Business,-1,100000,1
2024-11-21 20:17:29.366417,https://www.muravidek.re/tradicionalni-dogodki,Global,Business,-1,100000,25
2024-11-21 20:17:47.350913,http://www.tolminska-korita.si/,Global,Business,-1,100000,1
2024-11-21 20:18:00.988580,https://zlataladjica.com/rooms/cobblers-bridge/,Global,Business,-1,100000,25
2024-11-21 21:17:58.114820,https://posta.si,Global,Business,500,100000,1
2024-11-21 22:37:27.611496,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-21 22:37:30.642466,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-21 22:38:09.969327,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-21 22:39:48.139217,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-21 22:39:49.006592,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-21 22:40:13.601995,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-21 22:54:11.519387,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,10,100000,-1
2024-11-21 22:54:11.855060,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,10,100000,-1
2024-11-21 22:55:10.844991,https://vsikatalogi.si,Global,Shopping,500,1000000,1
2024-11-21 22:55:22.620330,https://vsikatalogi.si/spar-katalog/spar-in-interspar-katalog-do-6-5-2,Global,Shopping,500,1000000,50
2024-11-21 22:55:22.715865,https://www.lekarna-soca.si/bioderma-cicabio-zf-50-pomirjajoca-krema,Global,Shopping,500,1000000,50
2024-11-21 22:55:42.563973,https://www.lekarna-soca.si/kilne-hlacke-ingvinalne-moske,Global,Shopping,500,1000000,50
2024-11-21 22:55:42.659869,https://www.lekarna-soca.si/a-cerumen-sprej-za-odstranjevanje-usesnega-masla,Global,Shopping,500,1000000,50
2024-11-21 22:56:02.115258,https://lekarna-soca.si,Global,Shopping,500,1000000,1
2024-11-21 22:56:09.562724,https://vsikatalogi.si/oriflame-katalog/oriflame-katalog-april-2021,Global,Shopping,500,1000000,50
2024-11-21 22:56:13.210082,https://vsikatalogi.si/mercator/page/41,Global,Shopping,500,1000000,25
2024-11-21 22:56:23.615339,https://www.tovarnazdravehrane.si/instashop/teriyaki-jajcevec-z-rizem-instashop-69737/?mode=quick&ref=home,Global,Shopping,500,1000000,-1
2024-11-21 22:56:23.853517,https://www.tovarnazdravehrane.si/zdrav-koticek/sportna-prehrana-prehranska-dopolnila-vse-kar-sportnik-potrebuje-69537/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:24.364619,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 22:56:25.022514,https://www.tovarnazdravehrane.si/instashop/teriyaki-jajcevec-z-rizem-instashop-69737/?mode=quick&ref=home,Global,Shopping,500,1000000,-1
2024-11-21 22:56:25.456596,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:56:25.758898,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-46-continuous-deals-outdoor-tables-chairs-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:56:26.608537,https://vsikatalogi.si/eurospin-katalog/eurospin-katalog-popolna-ekipa-za-zmagovalni-zar,Global,Shopping,500,1000000,-1
2024-11-21 22:56:27.199729,https://www.tovarnazdravehrane.si/ergonomski-hrbtni-naslon-back-rest-swedish-posture-izdelek-58475/,Global,Shopping,500,1000000,-1
2024-11-21 22:56:27.649551,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:56:28.542773,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-eofy-living-room-decor-au,Global,Shopping,500,1000000,-1
2024-11-21 22:56:30.524651,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:56:38.419554,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-summer-getaway-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:56:39.865448,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-eofy-garden-slolutions-au,Global,Shopping,500,1000000,-1
2024-11-21 22:57:01.382883,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-43-continuous-deals-canopies-gazebos-us,Global,Shopping,500,1000000,-1
2024-11-21 22:58:57.714363,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-21 22:59:16.613397,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,25
2024-11-21 22:59:19.547267,https://arhiv.rtvslo.si/mismo/www.rtvslo.si/mismo/content7429.html?id=15,Global,Shopping,100,100000,50
2024-11-21 22:59:26.989321,https://www.um.si/dogodek/zelezniska-povezava-med-hodosem-in-holmcem-predstavitev-knjige-marka-kosirja-karla-rustje-josipa-orbanica-in-andreja-ivanuse/,Global,Shopping,100,100000,-1
2024-11-21 22:59:30.166749,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,-1
2024-11-21 23:18:20.303154,https://www.jozef.si/prejem-zlatih-montessori-certifikatov/,Global,Society,-1,100000,50
2024-11-21 23:21:18.988238,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-21 23:21:22.566358,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-21 23:21:29.178407,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-21 23:21:48.798983,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-21 23:22:27.089292,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-21 23:22:29.241799,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-21 23:29:41.460084,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-21 23:29:50.082333,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-22 00:23:51.097390,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-22 00:23:54.942571,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 00:35:38.789375,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-22 07:54:41.223266,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 07:54:45.905705,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-22 07:54:54.885214,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-22 08:54:07.843199,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-22 09:35:43.691075,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,1000,-1
2024-11-22 09:35:47.515608,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,1000,-1
2024-11-22 10:30:37.520220,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-22 10:30:39.438004,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-22 10:31:32.538081,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-22 10:47:29.714828,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:47:36.532531,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-22 10:47:36.610039,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 10:47:37.935006,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-22 10:47:39.379568,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 10:47:39.713007,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 10:47:39.824634,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
