synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 19:42:17.784203,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-18 19:48:53.324787,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100,-1
2024-11-18 20:22:44.019640,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-18 20:23:20.977155,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-18 20:23:31.015861,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-19 08:40:33.891850,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,10,10,50
2024-11-19 08:40:35.189603,https://www.mobistekla.si/blackview/tab-18,Global,Society,10,10,25
2024-11-19 08:42:53.327283,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,10,10,50
2024-11-19 08:42:54.321602,https://www.next.si/en/homeware,Global,Society,10,10,25
2024-11-19 08:48:53.759597,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,10,10,50
2024-11-19 08:48:54.709359,https://www.mobistekla.si/nokia/3.1,Global,Society,10,10,25
2024-11-19 08:49:58.581684,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,10,10,25
2024-11-19 08:59:21.793115,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,10,10,50
2024-11-19 08:59:22.803119,https://www.mobistekla.si/nokia/5.1,Global,Society,10,10,25
2024-11-19 09:45:29.183399,https://posta.si,Global,Business,500,100000,1
2024-11-19 09:45:37.406220,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 09:45:44.062250,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 09:46:00.076445,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-19 09:46:01.319972,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-19 09:46:07.455411,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-19 09:46:12.384805,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 09:46:14.041033,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-19 09:59:30.942986,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:13:41.463787,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-19 11:21:13.799896,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:21:19.079643,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-19 11:21:21.106648,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-19 11:22:49.486787,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 11:22:50.635963,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-19 11:22:54.390133,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 11:23:05.255827,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-19 11:23:10.933800,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-19 11:23:21.025405,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:24:31.754863,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:24:34.209449,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:24:38.800565,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:24:42.768849,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:24:50.652312,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:25:11.595667,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:26:12.054001,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:26:19.897395,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:26:25.077788,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:26:57.505422,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:27:17.670115,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:27:41.061250,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:30:13.049367,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:33:29.129825,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:33:52.066953,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:34:03.686960,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:34:37.043084,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:34:46.768182,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:40:25.997073,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:40:31.536421,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-19 11:40:33.438042,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-19 12:10:14.465029,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-19 12:14:48.804542,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-19 12:24:51.881646,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,1000000,50
2024-11-19 12:25:04.171267,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,1000000,50
2024-11-19 12:25:48.647248,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-19 12:25:59.419995,https://www.mobistekla.si/oneplus/1,Global,Society,-1,100000,25
2024-11-19 17:45:04.246163,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-19 17:56:27.484341,http://www.odprtakuhna.si/dogodki/408/odprta-kuhna,Global,Society,-1,10000,50
2024-11-19 17:57:15.860131,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-19 18:19:53.282485,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,10,100000,-1
2024-11-19 18:19:53.846239,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,10,100000,-1
2024-11-19 18:25:13.153458,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-19 18:25:15.446127,https://druzinski-izleti.si/regije/savinjska/zresko-jezero-zrece.html,Global,Society,-1,100000,50
2024-11-19 18:32:39.156231,https://posta.si,Global,Business,500,100000,1
2024-11-19 21:12:23.842856,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,10000,50
2024-11-19 21:58:26.769491,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 21:58:28.014906,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:58:32.562286,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:58:43.847207,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 21:58:47.035970,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:58:54.956040,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:59:05.884214,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-19 21:59:10.416150,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-19 21:59:22.327624,https://www.mirenkras.si/povprasevanje/monument-bliss,Global,Society,-1,100000,50
2024-11-19 21:59:24.386761,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-19 22:49:06.929917,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-19 22:49:12.771058,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-20 07:32:58.664804,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,10000,50
2024-11-20 07:33:01.465624,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-20 07:33:30.535603,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 07:47:42.821655,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 07:47:46.225549,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 07:48:03.824369,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-20 09:01:26.366740,https://mao.si/en/catalogue-universum-plecnik-between-workshop-and-myth/?stp=1,Global,Business,-1,1000000,-1
2024-11-20 10:44:47.870750,https://posta.si,Global,Business,500,100000,1
2024-11-20 10:45:05.880870,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 10:45:07.521815,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 10:45:11.855876,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 10:45:20.188797,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-20 10:45:55.019683,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-20 10:45:56.814840,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-20 13:43:20.076863,https://posta.si,Global,Business,500,100000,1
2024-11-20 13:43:24.296571,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-20 14:17:01.889804,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-20 16:11:38.428834,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,1000,50
2024-11-20 16:11:44.930299,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,1000,50
2024-11-20 16:30:22.583009,https://www.mobistekla.si/huawei/honor-50-lite,Global,Society,-1,1000000,25
2024-11-20 16:30:57.138926,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Local,News,-1,-1,25
2024-11-20 16:31:19.586434,https://zon.si/kategorija/fotogalerija/page/3/,Local,News,-1,-1,50
2024-11-20 16:31:30.184996,https://td-sempeter.si/2008/,Global,Society,-1,10000,25
2024-11-20 18:15:45.633785,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,1000,50
2024-11-20 18:17:36.560998,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-20 18:29:57.222816,https://midvakuhava.si/category/kosilo-vecerja/,Global,Business,500,1000,50
2024-11-20 19:25:22.112929,https://www.mladinski-dom-mb.si/sponzorstvo-in-donatorstvo/,Global,Society,-1,100000,50
2024-11-20 19:25:44.527016,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-20 19:26:01.808209,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,100000,50
2024-11-20 19:27:19.623914,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-20 19:27:22.845043,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 19:27:32.441987,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-20 19:27:40.355896,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-20 19:27:50.029293,https://zon.si,Global,News,-1,10000,25
2024-11-20 22:18:11.533445,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-20 22:18:21.870881,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-20 22:41:06.671529,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-21 11:50:03.884491,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,1000000,50
2024-11-21 12:21:43.949548,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-21 15:46:17.517888,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:46:21.753421,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 15:47:03.255329,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:47:07.504982,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 15:47:34.041920,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:47:53.566291,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-21 15:49:53.131289,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 15:49:56.183866,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:50:11.489911,https://mozirskigaj.com/zacutite-carobnost-decembra-obiscite-bozicno-bajko-slovenije/,Local,Business,-1,-1,-1
2024-11-21 15:50:40.262676,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 18:13:38.084669,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,100000,50
2024-11-21 18:13:39.968235,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-21 18:30:36.126855,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:33:27.512453,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:33:27.591024,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 18:33:28.932080,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 18:33:30.334525,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 18:33:30.683532,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 18:33:30.828492,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 18:33:32.257797,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 18:33:32.467942,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 18:33:35.765810,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-21 19:04:59.055929,https://posta.si,Global,Business,500,100000,1
2024-11-21 19:05:06.670215,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 19:41:59.874276,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-21 19:42:02.913845,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-21 19:53:25.988504,https://www.ekodezela.si/eko-zanimivo/velikonocnice-v-boletini-na-ponikvi-ze-v-polnem-razcvetu/,Global,News,500,1000,-1
2024-11-21 19:53:30.298885,https://www.dostop.si/tag/vojna-v-ukrajinia/,Global,News,500,1000,25
2024-11-21 19:53:30.358491,https://www.ekodezela.si/eko-zanimivo/okusni-regratovi-popki-surovi-v-solati-ali-vlozeni-in-podobni-kapram/,Global,News,500,1000,-1
2024-11-21 19:53:30.410056,https://www.dostop.si/tag/parkiranje/,Global,News,500,1000,25
2024-11-21 19:53:36.791540,https://www.dostop.si/prijavi-se-na-turnir-v-europarkovi-ulicni-kosarki-3-na-3/,Global,News,500,1000,-1
2024-11-21 19:53:37.586713,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,1000,-1
2024-11-21 19:53:41.455164,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,1000,-1
2024-11-21 19:53:54.836251,https://www.ekodezela.si/eko-aktualno/dr-novak-posledice-vojne-v-ukrajini-bodo-vidne-na-cenah-energentov-tudi-prihodnje-leto/,Global,News,500,1000,-1
2024-11-21 19:53:55.737688,https://www.dostop.si/izboljsaj-svoje-rezultate-pri-teku/,Global,News,500,1000,50
2024-11-21 19:54:08.277609,https://tolminska-korita.si,Global,Business,-1,100000,1
2024-11-21 19:54:14.179580,http://www.tolminska-korita.si/?attachment_id=68,Global,Business,-1,100000,25
2024-11-21 19:54:32.164076,https://aeroklub-jk-ajdovscina.si,Global,Business,-1,100000,1
2024-11-21 19:54:45.801743,https://ljse.si/en/data-vending/78,Global,Business,-1,100000,25
2024-11-21 20:54:42.927983,https://posta.si,Global,Business,500,100000,1
2024-11-21 22:14:12.424659,https://www.cineplexx.si/movie/ruby-najstniski-kraker/,Global,Society,-1,100000,50
2024-11-21 22:14:15.455629,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-21 22:14:54.782490,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-21 22:16:32.952380,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-21 22:16:33.819755,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-21 22:16:58.415158,https://www.3-port.si/search/quando-sai-a-tabela-da-s-rie-d-2024-gamebx240825/57682/,Global,Society,-1,10000,-1
