synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 15:43:22.696059,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-21 15:45:22.261057,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 15:45:25.313634,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:45:40.619679,https://www.porscheinterauto.net/skoda/octavia/sluzbena-vozila/skoda-octavia-selection-1.5-tsi-slovensko-vozilo-185236,Local,Business,-1,-1,-1
2024-11-21 15:46:09.392444,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 18:09:07.214437,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-21 18:09:09.098003,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-21 18:26:05.256623,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:28:56.642221,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 18:28:56.720792,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:28:58.061848,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 18:28:59.464293,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:28:59.813300,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 18:28:59.958260,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 18:29:01.387565,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 18:29:01.597710,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 18:29:02.243507,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:29:04.895578,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-21 19:00:28.185697,https://posta.si,Global,Business,500,100000,1
2024-11-21 19:00:35.799983,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 19:37:29.004044,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-21 19:37:32.043613,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-21 19:48:55.118272,https://www.ekodezela.si/eko-turizem/lahinja-trail-zgled-zero-waste-prireditve/,Global,News,500,1000,-1
2024-11-21 19:48:59.428653,https://www.dostop.si/author/marinab/,Global,News,500,1000,25
2024-11-21 19:48:59.488259,https://www.ekodezela.si/eko-turizem/breginj-2-domaciji-in-cerkev-z-zupniscem/,Global,News,500,1000,-1
2024-11-21 19:48:59.539824,https://www.dostop.si/tag/zakon/,Global,News,500,1000,25
2024-11-21 19:49:05.921308,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,1000,-1
2024-11-21 19:49:06.716481,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,1000,-1
2024-11-21 19:49:10.584932,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,1000,-1
2024-11-21 19:49:23.966019,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,1000,-1
2024-11-21 19:49:24.867456,https://www.dostop.si/pricenja-se-sobna-kosarkarska-liga-prijavi-se/,Global,News,500,1000,50
2024-11-21 19:49:37.407377,https://www.tolminska-korita.si/,Global,Business,-1,100000,1
2024-11-21 19:49:43.309348,http://www.tolminska-korita.si/?attachment_id=97,Global,Business,-1,100000,25
2024-11-21 19:50:01.293844,https://www.tolminska-korita.si/,Global,Business,-1,100000,1
2024-11-21 19:50:14.931511,https://zlataladjica.com/fine-dining/,Global,Business,-1,100000,25
2024-11-21 20:50:12.057751,https://posta.si,Global,Business,500,100000,1
2024-11-21 22:09:41.554427,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-21 22:09:44.585397,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-21 22:10:23.912258,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,100000,50
2024-11-21 22:12:02.082148,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-21 22:12:02.949523,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-21 22:12:27.544926,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-21 22:26:25.462318,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,10,100000,-1
2024-11-21 22:26:25.797991,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,10,100000,-1
2024-11-21 22:27:24.787922,https://vidaxl.si,Global,Shopping,500,1000000,1
2024-11-21 22:27:36.563261,https://www.lekarna-soca.si/eucerin-atopicontrol-losjon-za-telo,Global,Shopping,500,1000000,50
2024-11-21 22:27:36.658796,https://www.lekarna-soca.si/o-p-o-par-bergel-za-zelo-visoke,Global,Shopping,500,1000000,50
2024-11-21 22:27:56.506904,https://www.lekarna-soca.si/embryolisse-bb-krema-zf20,Global,Shopping,500,1000000,50
2024-11-21 22:27:56.602800,https://vsikatalogi.si/spar-katalog/spar-in-interspar-katalog-do-6-5-2,Global,Shopping,500,1000000,50
2024-11-21 22:28:16.058189,https://lekarna-soca.si,Global,Shopping,500,1000000,1
2024-11-21 22:28:23.505655,https://vsikatalogi.si/jager-katalog/jager-katalog-tekstil-do-11-5,Global,Shopping,500,1000000,50
2024-11-21 22:28:27.153013,https://www.lekarna-soca.si/neo-angin-pastile,Global,Shopping,500,1000000,25
2024-11-21 22:28:37.558270,https://www.tovarnazdravehrane.si/cicerikina-moka-5kg-ekolosko-pasta-natura-izdelek-58719/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:37.796448,https://vsikatalogi.si/eurospin-akcija/eurospin-vikend-norih-cen-do-24-8,Global,Shopping,500,1000000,-1
2024-11-21 22:28:38.307550,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 22:28:38.965445,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,-1
2024-11-21 22:28:39.399527,https://www.tovarnazdravehrane.si/zdrav-koticek/sportna-prehrana-prehranska-dopolnila-vse-kar-sportnik-potrebuje-69537/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:39.701829,https://www.tovarnazdravehrane.si/cicerikina-moka-5kg-ekolosko-pasta-natura-izdelek-58719/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:39.992254,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,500,1000000,-1
2024-11-21 22:28:40.551468,https://www.tovarnazdravehrane.si/izdelki/kdo-ne-bi-maral-osnovne-sestavine-cokoladeg/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:41.142660,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 22:28:41.592482,https://www.tovarnazdravehrane.si/hollinger-pomarancni-sok-tetrapak-s-slamico-ekoloski-200ml-izdelek-57089/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:42.485704,https://www.lekarna-soca.si/aqua-maris-talasoterapija-sistem-za-izpiranje-nosu-in-sinusov,Global,Shopping,500,1000000,-1
2024-11-21 22:28:44.467582,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:28:52.362485,https://www.tovarnazdravehrane.si/hollinger-pomarancni-sok-tetrapak-s-slamico-ekoloski-200ml-izdelek-57089/,Global,Shopping,500,1000000,-1
2024-11-21 22:28:53.808379,https://www.vidaxl.si/g/all-categories/all-categories/rjava/impregnirana-borovina,Global,Shopping,500,1000000,-1
2024-11-21 22:31:11.657294,https://um.si,Global,Shopping,100,100000,1
2024-11-21 22:31:30.556328,https://www.um.si/dogodek/zagovor-doktorske-disertacije-krozna-oskrbovalna-veriga-in-vplivi-na-trajnost-vkljucujoc-krepitev-kompetenc-na-podrocju-logistike/,Global,Shopping,100,100000,25
2024-11-21 22:31:33.490198,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-21 22:31:40.932252,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerijaa567.html?op=show&id=1162,Global,Shopping,100,100000,-1
2024-11-21 22:31:44.109680,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-21 22:31:47.172746,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,-1
2024-11-21 22:31:47.179191,https://www.um.si/en/objava/application-for-enrolment-in-a-higher-year-parallel-studies-and-enrolment-of-graduates-2/,Global,Shopping,100,100000,-1
2024-11-21 22:50:34.246085,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-21 22:53:32.931169,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-21 22:53:43.121338,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-21 22:54:02.741914,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-21 22:54:41.032223,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-21 22:54:43.184730,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-21 23:01:55.403015,https://zon.si,Global,News,-1,10000,25
2024-11-21 23:02:04.025264,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-21 23:56:05.040321,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-21 23:56:08.885502,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-22 00:07:52.732306,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-22 07:26:55.166197,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 07:26:59.848636,https://zon.si,Global,News,-1,10000,25
2024-11-22 07:27:08.828145,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-22 08:26:21.786130,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-22 09:07:57.634006,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000,-1
2024-11-22 09:08:01.458539,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-22 10:02:51.463151,https://mladinsko.com/sl/program/216/kje-mi-zivimo/,Global,Society,-1,100000,50
2024-11-22 10:02:53.380935,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-22 10:03:46.481012,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-22 10:19:43.657759,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:19:50.475462,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-22 10:19:50.552970,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 10:19:51.877937,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 10:19:53.322499,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 10:19:53.655938,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-22 10:19:53.767565,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 10:20:10.657860,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-22 10:20:10.935626,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-22 10:20:11.296266,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-22 10:20:11.442162,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 10:20:13.760318,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-22 10:20:23.709548,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-22 10:20:26.263397,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 10:32:24.718688,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:32:29.059791,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-22 10:32:31.806313,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-22 10:32:33.131614,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 10:58:10.086599,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:58:14.277192,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 10:59:50.839537,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-22 10:59:53.432758,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,100000,50
2024-11-22 10:59:56.851194,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-22 11:01:25.842568,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-22 11:01:26.712898,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-22 11:40:19.802074,https://www.jozef.si/kategorija/varstvo-starejsih/,Global,Society,-1,100000,50
2024-11-22 11:54:37.471850,https://posta.si,Global,Business,500,100000,1
2024-11-22 11:54:40.504226,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-22 11:54:40.748725,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 11:54:41.851068,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-22 11:54:44.485652,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 11:54:44.652800,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 11:57:10.960660,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 11:57:11.359955,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 11:57:12.132033,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 11:57:14.753348,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-22 12:03:02.226425,https://pgk.si/novice/napoleon__to_sem_jaz_-sobotna_matineja/98,Global,Society,-1,100000,50
2024-11-22 14:17:30.779879,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-22 14:41:52.154639,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,1000,50
2024-11-22 14:43:09.793766,https://posta.si,Global,Business,500,100000,1
2024-11-22 14:43:12.999979,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 14:44:00.417065,https://posta.si,Global,Business,500,100000,1
2024-11-22 14:44:04.562158,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-22 14:45:10.021852,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-22 14:45:11.953716,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,-1,100000,50
2024-11-22 14:45:49.649370,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 14:45:50.926469,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-22 14:45:56.218526,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-22 14:46:18.412366,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-22 14:46:25.530065,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 14:46:36.879000,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-22 14:46:39.545399,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-22 14:47:23.640426,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-22 14:47:28.116068,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,25
2024-11-22 14:47:56.841249,https://www.um.si/kakovost/evalvacije-2/samoevalvacije-na-um/,Global,Shopping,100,100000,50
2024-11-22 14:48:22.009705,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,50
2024-11-22 14:48:34.315709,https://rtvslo.si,Global,Shopping,100,100000,25
2024-11-22 14:48:36.689227,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/gallery/items/view/29.html,Global,Shopping,100,100000,25
2024-11-22 14:48:39.352467,https://www.um.si/objava/odprtje-razstave-zaloga-belvedere/,Global,Shopping,100,100000,50
2024-11-22 14:48:58.863309,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
