synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 10:57:20.143475,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-18 12:04:01.037509,https://posta.si,Global,Business,500,100000,1
2024-11-18 12:06:16.006339,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-18 12:06:16.086158,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-18 12:06:18.237054,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 12:06:20.748972,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-18 12:06:20.919806,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 12:06:23.164581,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-18 12:06:23.442030,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-18 12:06:24.116186,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-18 12:06:26.314066,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 12:06:29.479962,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-18 12:11:22.897246,https://www.dostop.si/gal-grobovsek-pevec-smetnakov-slovenski-prvak-v-slamovski-poeziji/,Global,News,500,100,-1
2024-11-18 12:12:02.334444,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,10000,50
2024-11-18 12:12:55.628588,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,100,25
2024-11-18 12:13:30.530177,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-18 12:16:44.948770,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-18 12:17:16.601107,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,10000,50
2024-11-18 12:42:15.115660,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-18 12:42:17.068755,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-18 12:42:18.696354,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-18 12:42:20.534369,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-18 12:56:32.001182,https://a1.si,Global,Society,10,10000,1
2024-11-18 12:56:37.170494,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,10,10000,50
2024-11-18 12:56:37.224400,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,10,10000,50
2024-11-18 13:04:46.553136,https://www.next.si/en/style/st812038/987268,Global,Society,10,10,50
2024-11-18 13:04:47.778182,https://www.mobistekla.si/xplore,Global,Society,10,10,25
2024-11-18 13:33:47.548400,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-18 13:34:03.178872,https://www.ekodezela.si/eko-kulinarika-in-recepti/hitra-preprosta-zdrava-malica-ovseni-kosmici-na-cisto-drugacen-nacin/,Global,News,500,100,-1
2024-11-18 16:04:20.964095,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,10000,50
2024-11-18 16:06:05.330691,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-18 16:06:34.697574,https://www.odprtakuhna.si/en/news/435/festivasia-is-coming-to-ljubljana,Global,Society,-1,100,50
2024-11-18 16:08:56.598197,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,1000000,50
2024-11-18 16:18:49.860822,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,10000,50
2024-11-18 16:20:33.821810,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Local,Society,-1,-1,50
2024-11-18 16:41:03.906635,https://www.dostop.si/univerza-v-mariboru-svoje-studente-vabi-na-interni-oblikovalski-natecaj/,Global,News,500,100,-1
2024-11-18 16:41:24.585543,https://www.cineplexx.si/ugodnosti/bonus-card/,Global,Society,-1,100,25
2024-11-18 16:47:45.475918,https://posta.si,Global,Business,500,100000,1
2024-11-18 17:29:37.360209,https://besedilo.si,Global,News,10,10000,1
2024-11-18 17:58:19.069662,https://mao.si/en/event/bio28-double-agent-do-you-speak-flower-opening/?or=aev,Global,Business,-1,1000000,-1
2024-11-18 17:59:18.381238,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 17:59:25.559436,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-18 18:00:39.366290,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 18:00:39.560707,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 18:02:08.576915,http://www.aeroklub-jk-ajdovscina.si/phpbb/app.php/help/faq?sid=d24180050244ab144f7e86433ad844a5,Global,Business,-1,100000,-1
2024-11-18 18:02:36.516326,https://www.ca.gov/departments/256/,Global,Business,-1,1000,-1
2024-11-18 18:17:07.023881,https://www.dostop.si/prijavi-se-na-turnir-v-europarkovi-ulicni-kosarki-3-na-3/,Global,News,500,100,-1
2024-11-18 18:39:44.852589,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,10000,50
2024-11-18 18:46:20.393173,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,100,-1
2024-11-18 19:20:11.088026,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,100000,50
2024-11-18 19:20:48.045541,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-18 19:20:51.953071,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-18 19:20:58.084247,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,25
2024-11-19 07:38:00.960236,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,10,10,50
2024-11-19 07:38:02.257989,https://www.odprtakuhna.si/dogodki/4/vse/vse,Global,Society,10,10,25
2024-11-19 07:40:20.395669,https://cineplexx.si/film?category=now&location=all&date=2025-04-01,Global,Society,10,10,50
2024-11-19 07:40:21.389988,https://www.mobistekla.si/lenovo/ideapad-duet-3,Global,Society,10,10,25
2024-11-19 07:46:20.827983,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,10,10,50
2024-11-19 07:46:21.777745,https://www.mobistekla.si/oneplus/1,Global,Society,10,10,25
2024-11-19 07:47:25.650070,https://www.mobistekla.si/garmin/instinct-2-dezl,Global,Society,10,10,25
2024-11-19 07:56:48.861501,https://www.next.si/en/style/st943201/t20339,Global,Society,10,10,50
2024-11-19 07:56:49.871505,https://www.cineplexx.si/movie/metulj/,Global,Society,10,10,25
2024-11-19 08:42:56.251785,https://posta.si,Global,Business,500,100000,1
2024-11-19 08:43:04.474606,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 08:43:11.130636,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 08:43:27.144831,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-19 08:43:28.388358,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-19 08:43:34.523797,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-19 08:43:39.453191,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 08:43:41.109419,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-19 08:56:58.011372,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:11:08.532173,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-19 10:18:40.868282,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:18:46.148029,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-19 10:18:48.175034,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-19 10:20:16.555173,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 10:20:17.704349,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 10:20:21.458519,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 10:20:38.002186,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-19 10:20:48.093791,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:21:58.823249,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:22:01.277835,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 10:22:05.868951,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:22:09.837235,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:22:17.720698,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:22:38.664053,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 10:23:39.122387,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:23:46.965781,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:23:52.146174,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:24:24.573808,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 10:24:44.738501,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:25:08.129636,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 10:27:40.117753,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:30:56.198211,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 10:31:19.135339,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:31:30.755346,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 10:32:04.111470,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 10:32:13.836568,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 10:37:53.065459,https://posta.si,Global,Business,500,100000,1
2024-11-19 10:37:58.604807,https://www.odprtakuhna.si/ponudniki/gaudinaan-ljubljana,Global,Society,-1,100000,50
2024-11-19 10:38:00.506428,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-19 11:07:41.533415,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,10000,50
2024-11-19 11:12:15.872928,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,10000,-1
2024-11-19 11:22:18.950032,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,1000000,50
2024-11-19 11:22:31.239653,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,1000000,50
2024-11-19 11:23:15.715634,https://www.next.si/sl/shop/gender-women-productaffiliation-knitwear/brand-lipsy,Global,Society,-1,100000,-1
2024-11-19 11:23:26.488381,https://www.odprtakuhna.si/dogodki/6/vse/vse,Global,Society,-1,100000,25
2024-11-19 16:42:31.314549,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,10000,50
2024-11-19 16:42:33.898511,https://mladinsko.com/sl/program/230/efemerne-radio-pinjate/,Global,Society,-1,100000,50
2024-11-19 16:53:54.552727,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,10000,50
2024-11-19 16:54:42.928517,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,10000,50
2024-11-19 17:17:20.350871,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,10,100000,-1
2024-11-19 17:17:20.914625,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,10,100000,-1
2024-11-19 17:22:40.221844,https://www.krsko.si/vsebina/slovenski-cebelarski-praznik,Global,Society,-1,100000,50
2024-11-19 17:22:42.514513,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-19 17:30:06.224617,https://posta.si,Global,Business,500,100000,1
2024-11-19 20:09:50.911242,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,10000,50
2024-11-19 20:55:53.837877,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 20:56:10.915593,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 20:56:14.104356,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 20:56:17.500623,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 20:56:22.024426,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 20:56:32.952600,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,25
2024-11-19 20:56:37.484536,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-19 20:56:49.396010,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-19 20:56:51.455147,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-19 21:46:33.998303,https://mladinsko.com/sl/novice/447/bezigrajcanka_an-b/,Global,Society,-1,100000,50
2024-11-19 21:46:39.839444,https://www.next.si/en/style/st943201/t20339,Global,Society,-1,100000,50
2024-11-20 06:30:25.733190,https://www.cineplexx.si/movie/tacke-na-patrulji-silni-film/,Global,Society,-1,10000,50
2024-11-20 06:30:28.534010,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-20 06:30:57.603989,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 06:45:09.890041,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 06:45:13.293935,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 06:45:30.892755,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-20 07:58:53.435126,https://www.cityhotel.si/it/special-offer/last-minute-marzo-parcheggio--50/,Global,Business,-1,1000000,-1
2024-11-20 09:42:14.939136,https://posta.si,Global,Business,500,100000,1
2024-11-20 09:42:32.949256,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 09:42:34.590201,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 09:42:38.924262,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 09:42:43.212711,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-20 09:42:47.257183,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-20 09:43:22.088069,https://www.crnomelj.si/sl/za-obcane/prostorski-portal-obcine-crnomelj/,Global,Society,-1,100000,50
2024-11-20 09:43:23.883226,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-20 12:40:47.145249,https://posta.si,Global,Business,500,100000,1
2024-11-20 12:40:51.364957,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-20 13:14:28.958190,https://www.nova-gorica.si/sl/za-obcane/postopki-vloge-in-obrazci/,Global,Society,-1,100000,50
2024-11-20 15:09:05.497220,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,1000,50
2024-11-20 15:09:11.998685,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,1000,50
2024-11-20 15:27:49.651395,http://www.odprtakuhna.si/ponudniki/,Global,Society,-1,1000000,25
2024-11-20 15:28:24.207312,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Local,News,-1,-1,25
2024-11-20 15:28:46.654820,https://zon.si/kategorija/fotogalerija/page/3/,Local,News,-1,-1,50
2024-11-20 15:28:57.253382,https://www.mladinski-dom-mb.si/o-nas/,Global,Society,-1,10000,25
2024-11-20 17:13:12.702171,https://www.next.si/en/style/st812038/987268,Global,Society,-1,1000,50
2024-11-20 17:15:03.629384,https://mobistekla.si,Global,Society,-1,10000,1
2024-11-20 17:27:24.291202,https://midvakuhava.si/bozicna-torta-z-linolado/,Global,Business,500,1000,50
2024-11-20 18:22:49.181315,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-20 18:23:11.595402,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-20 18:23:28.876595,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-20 18:24:46.692300,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 18:24:59.510373,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-20 18:25:07.424282,https://zon.si/trboveljcani-nizajo-medaljo-za-medaljo/,Global,News,-1,10000,25
2024-11-20 18:25:17.097679,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-20 21:15:38.601831,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-20 21:15:48.939267,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-20 21:38:33.739915,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-21 10:47:30.952877,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,1000000,50
2024-11-21 11:19:11.017934,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
