synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 17:11:55.900858,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,10,100000,-1
2024-11-19 17:11:56.464612,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,10,100000,-1
2024-11-19 17:17:15.771831,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-19 17:17:18.064500,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,100000,50
2024-11-19 17:24:41.774604,https://posta.si,Global,Business,500,100000,1
2024-11-19 20:04:26.461229,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,10000,50
2024-11-19 20:50:29.387864,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 20:50:30.633279,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 20:50:35.180659,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 20:50:46.465580,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 20:50:49.654343,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 20:50:53.050610,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-19 20:50:57.574413,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-19 20:51:08.502587,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-19 20:51:13.034523,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-19 20:51:24.945997,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-19 20:51:27.005134,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-19 21:41:09.548290,https://td-sempeter.si/novice/cvetje-za-lepso-okolico-rimske-nekropole/,Global,Society,-1,100000,50
2024-11-19 21:41:15.389431,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-20 06:25:01.283177,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,10000,50
2024-11-20 06:25:04.083997,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-20 06:25:33.153976,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-20 06:39:45.440028,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 06:40:06.442742,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-20 07:53:28.985113,https://ljse.si/en/listing-of-etfs-on-ljubljana-stock-exchange-1366/1365,Global,Business,-1,1000000,-1
2024-11-20 09:36:50.489123,https://posta.si,Global,Business,500,100000,1
2024-11-20 09:37:08.499243,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-20 09:37:10.140188,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-20 09:37:18.762698,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-20 09:37:22.807170,https://zon.si,Global,News,-1,10000,25
2024-11-20 09:37:57.638056,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-20 09:37:59.433213,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-20 12:35:22.695236,https://posta.si,Global,Business,500,100000,1
2024-11-20 12:35:26.914944,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-20 13:09:04.508177,https://www.3-port.si/search/quantas-libertadores-tem-o-brasil/129174/,Global,Society,-1,100000,50
2024-11-20 15:03:41.047207,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,1000,50
2024-11-20 15:03:47.548672,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,1000,50
2024-11-20 15:22:25.201382,https://www.mobistekla.si/garmin/instinct-2s,Global,Society,-1,1000000,25
2024-11-20 15:22:59.757299,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Local,News,-1,-1,25
2024-11-20 15:23:22.204807,https://zon.si/z-vlakom-na-pustolovscino/,Local,News,-1,-1,50
2024-11-20 15:23:32.803369,https://www.nova-gorica.si/sl/javne-objave/,Global,Society,-1,10000,25
2024-11-20 17:07:48.252158,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,1000,50
2024-11-20 17:09:39.179371,https://3-port.si,Global,Society,-1,10000,1
2024-11-20 17:21:59.841189,https://www.solaokusov.si/kuhinja/pizza-z-mariniranimi-belimi-sardoni/,Global,Business,500,1000,50
2024-11-20 18:17:24.731302,http://www.odprtakuhna.si/en/vendors/pisek-bar-lopata,Global,Society,-1,100000,50
2024-11-20 18:17:47.145389,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-20 18:18:04.426582,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-20 18:19:22.242287,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 18:19:25.463416,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 18:19:35.060360,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-20 18:19:42.974269,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-20 18:19:52.647666,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-20 21:10:14.151818,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Global,News,-1,10000,25
2024-11-20 21:10:24.489254,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-20 21:33:09.289902,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-21 10:42:06.502864,https://www.next.si/en/style/st277687/u87293,Global,Society,-1,1000000,50
2024-11-21 11:13:46.567921,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-21 14:38:20.136261,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:38:24.371794,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 14:39:05.873702,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:39:10.123355,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-21 14:39:36.660293,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:39:56.184664,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-21 14:41:55.749662,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 14:41:58.802239,https://posta.si,Global,Business,500,100000,1
2024-11-21 14:42:14.108284,https://www.sitfit.si/?mailpoet_router&endpoint=view_in_browser&action=view&data=wzuzlcjlyzawzjrimgnknjmildasmcwwldfd,Local,Business,-1,-1,-1
2024-11-21 14:42:42.881049,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-21 17:05:40.703042,https://mladinsko.com/sl/ansambel/igralci/14/draga-potocnjak/,Global,Society,-1,100000,50
2024-11-21 17:05:42.586608,https://www.mirenkras.si/kajakastvo-in-vodni-sporti?p=/aktivno/,Global,Society,-1,100000,50
2024-11-21 17:22:38.745228,https://posta.si,Global,Business,500,100000,1
2024-11-21 17:25:30.130826,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 17:25:30.209397,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 17:25:32.952898,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 17:25:33.301905,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 17:25:33.446865,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 17:25:34.876170,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 17:25:35.086315,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 17:25:35.732112,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 17:25:38.384183,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-21 17:57:01.674302,https://posta.si,Global,Business,500,100000,1
2024-11-21 17:57:09.288588,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-21 18:34:02.492649,https://mladinsko.com/sl/program/predstave/20242025/,Global,Society,-1,100000,50
2024-11-21 18:34:05.532218,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-21 18:45:28.606877,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,1000,-1
2024-11-21 18:45:32.917258,https://www.dostop.si/tag/a1-slovenija/,Global,News,500,1000,25
2024-11-21 18:45:32.976864,https://www.ekodezela.si/eko-zanimivo/75-plazilcev-pogine-ze-v-prvem-letu-ko-postanejo-hisni-ljubljencki/,Global,News,500,1000,-1
2024-11-21 18:45:33.028429,https://www.dostop.si/tag/vojna-v-ukrajinia/,Global,News,500,1000,25
2024-11-21 18:45:39.409913,https://www.ekodezela.si/eko-aktualno/dr-novak-posledice-vojne-v-ukrajini-bodo-vidne-na-cenah-energentov-tudi-prihodnje-leto/,Global,News,500,1000,-1
2024-11-21 18:45:40.205086,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,1000,-1
2024-11-21 18:45:44.073537,https://www.ekodezela.si/eko-kulinarika-in-recepti/snezna-tortica-za-takrat-ko-pogresamo-sneg/,Global,News,500,1000,-1
2024-11-21 18:45:57.454624,https://www.ekodezela.si/eko-aktualno/v-ljubljani-izbrali-drevo-in-drevored-leta-2024/,Global,News,500,1000,-1
2024-11-21 18:45:58.356061,https://www.dostop.si/twitter-uvedel-flite-ki-izginejo-po-24-urah/,Global,News,500,1000,50
2024-11-21 18:46:10.895982,https://hotel-ribno.si,Global,Business,-1,100000,1
2024-11-21 18:46:16.797953,https://marche-movenpick.si/en/fresh-news/media,Global,Business,-1,100000,25
2024-11-21 18:46:34.782449,https://revijazamojezdravje.si,Global,Business,-1,100000,1
2024-11-21 18:46:48.420116,https://www.ca.gov/departments/243/,Global,Business,-1,100000,25
2024-11-21 19:46:45.546356,https://posta.si,Global,Business,500,100000,1
2024-11-21 21:06:15.043032,https://www.cineplexx.si/movie/dungeons-in-dragons-cast-med-tatovi/,Global,Society,-1,100000,50
2024-11-21 21:06:18.074002,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,100000,50
2024-11-21 21:06:57.400863,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-21 21:08:35.570753,https://mladinsko.com/sl/dialog/112/delavci-vseh-dezel/,Global,Society,-1,100000,50
2024-11-21 21:08:36.438128,https://www.cineplexx.si/film/kralj-vseh-kraljev?location=all,Global,Society,-1,100000,50
2024-11-21 21:09:01.033531,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,10000,-1
2024-11-21 21:22:58.950923,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,10,100000,-1
2024-11-21 21:22:59.286596,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,10,100000,-1
2024-11-21 21:23:58.276527,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,1
2024-11-21 21:24:10.051866,https://www.vidaxl.si/g/all-categories/all-categories/bez/poli-ratan,Global,Shopping,500,1000000,50
2024-11-21 21:24:10.147401,https://www.lekarna-soca.si/kilne-hlacke-ingvinalne-moske,Global,Shopping,500,1000000,50
2024-11-21 21:24:29.995509,https://www.tovarnazdravehrane.si/izdelki/ostalo/cistilna-sredstva/,Global,Shopping,500,1000000,50
2024-11-21 21:24:30.091405,https://vsikatalogi.si/hofer-katalog/hofer-katalog-od-21-3,Global,Shopping,500,1000000,50
2024-11-21 21:24:49.546794,https://lekarna-soca.si,Global,Shopping,500,1000000,1
2024-11-21 21:24:56.994260,https://vsikatalogi.si/topdom-katalog/topdom-katalog-marec-2015,Global,Shopping,500,1000000,50
2024-11-21 21:25:00.641618,https://vsikatalogi.si/kompas,Global,Shopping,500,1000000,25
2024-11-21 21:25:11.046875,https://www.lekarna-soca.si/blog/novica/kako-poskrbeti-za-hitrejse-celjenje-rane-2,Global,Shopping,500,1000000,-1
2024-11-21 21:25:11.285053,https://www.tovarnazdravehrane.si/gumijasti-bomboni-iz-malin-zirafa-ekoloski-50g-candy-tree-izdelek-57427/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:11.796155,https://vsikatalogi.si/eurospin-akcija/eurospin-vikend-norih-cen-do-24-8,Global,Shopping,500,1000000,-1
2024-11-21 21:25:12.454050,https://www.tovarnazdravehrane.si/cicerikina-moka-5kg-ekolosko-pasta-natura-izdelek-58719/,Global,Shopping,500,1000000,-1
2024-11-21 21:25:12.888132,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-44-continuous-deals-rattan-sun-loungers-usca,Global,Shopping,500,1000000,-1
2024-11-21 21:25:13.190434,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 21:25:13.480859,https://www.tovarnazdravehrane.si/recepti/?searchcode=osnovna&searchid=1&a=4&search_q=,Global,Shopping,500,1000000,-1
2024-11-21 21:25:14.040073,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 21:25:14.631265,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-eofy-garden-slolutions-au,Global,Shopping,500,1000000,-1
2024-11-21 21:25:15.081087,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,500,1000000,-1
2024-11-21 21:25:15.974309,https://vsikatalogi.si/lesnina-katalog/lesnina-katalog-praznujemo-moj-dom-po-moje,Global,Shopping,500,1000000,-1
2024-11-21 21:25:17.956187,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-43-continuous-deals-canopies-gazebos-us,Global,Shopping,500,1000000,-1
2024-11-21 21:25:25.851090,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 21:25:27.296984,https://vsikatalogi.si/eurospin-akcija/eurospin-vikend-norih-cen-do-24-8,Global,Shopping,500,1000000,-1
2024-11-21 21:25:48.814419,https://www.tovarnazdravehrane.si/zdrav-koticek/sportna-prehrana-prehranska-dopolnila-vse-kar-sportnik-potrebuje-69537/,Global,Shopping,500,1000000,-1
2024-11-21 21:27:45.145899,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-21 21:28:04.044933,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlese82f.html?id=579,Global,Shopping,100,100000,25
2024-11-21 21:28:06.978803,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=83,Global,Shopping,100,100000,50
2024-11-21 21:28:14.420857,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/prispevek/33/predvajaj.html,Global,Shopping,100,100000,-1
2024-11-21 21:28:17.598285,https://www.um.si/dogodek/zagovor-doktorske-disertacije-motivatorji-kadrov-kot-pogoj-za-varnost-neprekinjenega-poslovanja-v-logistiki-prehrane/,Global,Shopping,100,100000,-1
2024-11-21 21:28:20.661351,https://arhiv.rtvslo.si/hri-bar/www.rtvslo.si/hri-bar/galerija3ec6.html?op=show&id=1156,Global,Shopping,100,100000,-1
2024-11-21 21:28:20.667796,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/228.html,Global,Shopping,100,100000,-1
2024-11-21 21:47:07.734690,https://www.jozef.si/8-maj-2025-6-dan-baiona-vigo/,Global,Society,-1,100000,50
2024-11-21 21:50:06.419774,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-21 21:50:16.609943,https://zon.si,Global,News,-1,10000,25
2024-11-21 21:50:36.230519,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-21 21:51:14.520828,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-21 21:51:16.673335,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-21 21:58:28.891620,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-21 21:58:37.513869,http://www.odprtakuhna.si/dogodki/436/odprta-kuhna,Global,Society,-1,100000,50
2024-11-21 22:52:38.528926,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-21 22:52:42.374107,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-21 23:04:26.220911,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-22 06:23:28.654802,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 06:23:33.337241,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-22 06:23:42.316750,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-22 07:22:55.274735,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-22 08:04:31.122611,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboy-productaffiliation-tops-use-sportswear,Global,Society,-1,1000,-1
2024-11-22 08:04:34.947144,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/v_torek_v_kino.sl.php,Global,Society,-1,1000,-1
2024-11-22 08:59:24.951756,https://savus.si/zasavskih-pet-in-slovenski-film/,Global,Society,-1,100000,50
2024-11-22 08:59:26.869540,https://zupanovajama.si/2023/10/17/koncert-z-odmevom-2/,Global,Society,-1,100000,50
2024-11-22 09:00:19.969617,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-22 09:16:17.146364,https://posta.si,Global,Business,500,100000,1
2024-11-22 09:16:23.964067,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-22 09:16:24.041575,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-22 09:16:25.366542,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
