synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:11:34.100380,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:12:44.829838,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:12:47.284424,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-19 11:12:51.875540,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:12:55.843824,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:13:03.727287,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:13:24.670642,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:14:25.128976,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:14:32.972370,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:14:38.152763,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:15:10.580397,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-19 11:15:30.745090,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:15:54.136225,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-19 11:18:26.124342,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:21:42.204800,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:22:05.141928,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:22:16.761935,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-19 11:22:50.118059,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-19 11:22:59.843157,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-19 11:28:39.072048,https://posta.si,Global,Business,500,100000,1
2024-11-19 11:28:44.611396,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-19 11:28:46.513017,https://www.druzinski-izleti.si/regije/jugovzhodna-slovenija.html,Global,Society,-1,100000,50
2024-11-19 11:58:27.540004,https://www.next.si/sl/shop/gender-women-category-jeans/brand-lipsy,Global,Society,-1,10000,50
2024-11-19 12:03:01.879517,https://www.3-port.si/search/pesquisas-remuneradas-online-confiaveis/209911/,Global,Society,-1,10000,-1
2024-11-19 12:13:04.956621,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,1000000,50
2024-11-19 12:13:17.246242,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,1000000,50
2024-11-19 12:14:01.722223,https://www.next.si/en/shop/department-homeware-productaffiliation-cookware/brand-stellar-category-potspans-colour-grey,Global,Society,-1,100000,-1
2024-11-19 12:14:12.494970,https://www.3-port.si/hot-pants-82808/,Global,Society,-1,100000,25
2024-11-19 17:33:17.321138,https://www.3-port.si/search/jogos-microsoft-xbox/107539/,Global,Society,-1,10000,50
2024-11-19 17:33:19.905100,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-19 17:44:40.559316,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,10000,50
2024-11-19 17:45:28.935106,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,10000,50
2024-11-19 18:08:06.357460,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,10,100000,-1
2024-11-19 18:08:06.921214,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,10,100000,-1
2024-11-19 18:13:26.228433,https://www.cineplexx.si/movie/cudovita-polomija/,Global,Society,-1,100000,50
2024-11-19 18:13:28.521102,https://druzinski-izleti.si/en/cooking-up-a-storm/vsi-izleti.html,Global,Society,-1,100000,50
2024-11-19 18:20:52.231206,https://posta.si,Global,Business,500,100000,1
2024-11-19 21:00:36.917831,https://www.3-port.si/3-4-compression-leggings-57273/,Global,Society,-1,10000,50
2024-11-19 21:46:39.844466,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:46:41.089881,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-19 21:46:45.637261,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:46:56.922182,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-19 21:47:00.110945,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:47:03.507212,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-19 21:47:08.031015,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-19 21:47:18.959189,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-19 21:47:23.491125,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-19 21:47:35.402599,https://cineplexx.si/film/super-skrati?date=2025-05-10&location=all,Global,Society,-1,100000,50
2024-11-19 21:47:37.461736,https://www.mladinski-dom-mb.si/preventivno-svetovalna-skupina-mobilni-tim/,Global,Society,-1,100000,50
2024-11-19 22:37:20.004892,https://www.3-port.si/search/mapas-de-one-piece/174392/,Global,Society,-1,100000,50
2024-11-19 22:37:25.846033,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-20 07:21:11.739779,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,10000,50
2024-11-20 07:21:14.540599,https://www.3-port.si/search/o-que-msaa-nos-jogos/120168/,Global,Society,-1,100000,50
2024-11-20 07:21:43.610578,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-20 07:35:55.896630,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 07:35:59.300524,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 07:36:16.899344,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-20 08:49:39.441715,https://www.cityhotel.si/blog/about-wine-and-wine-tasting-with-sommelier-matjaz-spruk/,Global,Business,-1,1000000,-1
2024-11-20 10:33:00.945725,https://posta.si,Global,Business,500,100000,1
2024-11-20 10:33:18.955845,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 10:33:20.596790,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-20 10:33:24.930851,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 10:33:29.219300,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-20 10:33:33.263772,https://zon.si/obetajo-se-nam-uspesni-filozofi-in-psihologi/,Global,News,-1,10000,25
2024-11-20 10:34:08.094658,https://www.jozef.si/kategorija/izobrazevanje/,Global,Society,-1,100000,50
2024-11-20 10:34:09.889815,https://pgk.si/novice/gostja_meseca_simona_semenic/108,Global,Society,-1,100000,50
2024-11-20 13:31:33.151838,https://posta.si,Global,Business,500,100000,1
2024-11-20 13:31:37.371546,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-20 14:05:14.964779,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-20 15:59:51.503809,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,1000,50
2024-11-20 15:59:58.005274,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,1000,50
2024-11-20 16:18:35.657984,http://www.odprtakuhna.si/dogodki/7/vse/vse,Global,Society,-1,1000000,25
2024-11-20 16:19:10.213901,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Local,News,-1,-1,25
2024-11-20 16:19:32.661409,https://zon.si/ko-bo-vec-zaposlenih-bo-vec-nadzora/,Local,News,-1,-1,50
2024-11-20 16:19:43.259971,https://www.lovinghut.si/category/kampiranje/,Global,Society,-1,10000,25
2024-11-20 18:03:58.708760,https://www.3-port.si/search/m-quina-de-ursinho/114741/,Global,Society,-1,1000,50
2024-11-20 18:05:49.635973,https://odprtakuhna.si,Global,Society,-1,10000,1
2024-11-20 18:18:10.297791,https://www.xxxlesnina.si/p/my-baby-lou-sestavljanka-003072000104,Global,Business,500,1000,50
2024-11-20 19:13:35.187904,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,100000,50
2024-11-20 19:13:57.601991,https://www.jozef.si/prvi-dan-od-celja-do-ponferrade/,Global,Society,-1,100000,50
2024-11-20 19:14:14.883184,https://td-sempeter.si/novice/prireditve-dogodki-v-mesecu-juniju/,Global,Society,-1,100000,50
2024-11-20 19:15:32.698889,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-20 19:15:35.920018,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-20 19:15:45.516962,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-20 19:15:53.430871,https://zon.si/razturali-na-kickstarterju/,Global,News,-1,10000,25
2024-11-20 19:16:03.104268,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,25
2024-11-20 22:06:24.608420,https://zon.si,Global,News,-1,10000,25
2024-11-20 22:06:34.945856,https://zon.si/tag/resevalno-vozilo-zd-trbovlje/,Global,News,-1,10000,25
2024-11-20 22:29:19.746504,https://www.next.si/en/style/st812038/987268,Global,Society,-1,100000,50
2024-11-21 11:38:16.959466,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,1000000,50
2024-11-21 12:09:57.024523,https://www.3-port.si/search/aposta-esportiva-jogo-adiado/40216/,Global,Society,-1,100000,50
2024-11-21 15:34:30.592863,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:34:34.828396,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 15:35:16.330304,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:35:20.579957,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 15:35:47.116895,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:36:06.641266,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-21 15:38:06.206264,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-21 15:38:09.258841,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:38:24.564886,https://www.aleja.si/si/events/spomladanske-delavnice-v-planet-lollipop/2025-03-03/2025-05-31/,Local,Business,-1,-1,-1
2024-11-21 15:38:53.337651,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-21 18:01:51.159644,https://www.cineplexx.si/movie/ups-2-pustolovscina-se-nadaljuje/,Global,Society,-1,100000,50
2024-11-21 18:01:53.043210,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-21 18:18:49.201830,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:21:40.587428,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 18:21:40.665999,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-21 18:21:43.409500,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 18:21:43.758507,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 18:21:43.903467,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 18:21:45.332772,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 18:21:45.542917,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-21 18:21:46.188714,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 18:21:48.840785,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-21 18:53:12.130904,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:53:19.745190,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 19:30:12.949251,https://savus.si/upravljajo-s-70-objekti/,Global,Society,-1,100000,50
2024-11-21 19:30:15.988820,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-21 19:41:39.063479,https://www.ekodezela.si/eko-turizem/20-najlepsih-evropskih-kampov-na-prvem-mestu-slovenska-domacija/,Global,News,500,1000,-1
2024-11-21 19:41:43.373860,https://www.dostop.si/tag/a1-slovenija/,Global,News,500,1000,25
2024-11-21 19:41:43.433466,https://www.ekodezela.si/eko-aktualno/s-studijo-potrdili-da-slovenija-potrebuje-kavcijski-sistem-za-plastenke/,Global,News,500,1000,-1
2024-11-21 19:41:43.485031,https://www.dostop.si/author/marinab/,Global,News,500,1000,25
2024-11-21 19:41:49.866515,https://www.ekodezela.si/eko-kulinarika-in-recepti/matevz-po-receptu-nasih-babic/,Global,News,500,1000,-1
2024-11-21 19:41:50.661688,https://www.ekodezela.si/eko-aktualno/cesa-ne-poceti-ce-v-gozdu-naletite-na-medveda/,Global,News,500,1000,-1
2024-11-21 19:41:54.530139,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,1000,-1
2024-11-21 19:42:07.911226,https://www.ekodezela.si/eko-turizem/20-najlepsih-evropskih-kampov-na-prvem-mestu-slovenska-domacija/,Global,News,500,1000,-1
2024-11-21 19:42:08.812663,https://www.dostop.si/evs-projekti-za-mlade-v-svici/,Global,News,500,1000,50
2024-11-21 19:42:21.352584,https://tolminska-korita.si,Global,Business,-1,100000,1
2024-11-21 19:42:27.254555,https://www.ca.gov/departments/256/,Global,Business,-1,100000,25
2024-11-21 19:42:45.239051,https://kitajski-vrt.com,Global,Business,-1,100000,1
2024-11-21 19:42:58.876718,https://www.cityhotel.si/our-story/,Global,Business,-1,100000,25
2024-11-21 20:42:56.002958,https://posta.si,Global,Business,500,100000,1
2024-11-21 22:02:25.499634,https://mladinsko.com/en/program/performances/20232024/,Global,Society,-1,100000,50
2024-11-21 22:02:28.530604,https://td-sempeter.si/en/natural-sights/pekel-cave/history/,Global,Society,-1,100000,50
2024-11-21 22:03:07.857465,https://www.3-port.si/search/jogos-vasco-hoje/111440/,Global,Society,-1,100000,50
2024-11-21 22:04:46.027355,https://pgk.si/repertoar/kdo_je_napravil__vidku_srajcico_/394,Global,Society,-1,100000,50
2024-11-21 22:04:46.894730,https://pgk.si/novice/47__teden_slovenske_drame/162,Global,Society,-1,100000,50
2024-11-21 22:05:11.490133,https://www.next.si/en/shop/gender-olderboys-gender-youngerboys-productaffiliation-boysclothing-0,Global,Society,-1,10000,-1
2024-11-21 22:19:09.407525,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,10,100000,-1
2024-11-21 22:19:09.743198,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,10,100000,-1
2024-11-21 22:20:08.733129,https://lekarna-soca.si,Global,Shopping,500,1000000,1
2024-11-21 22:20:20.508468,https://www.vidaxl.si/g/all-categories/all-categories/crna/polietilen,Global,Shopping,500,1000000,50
2024-11-21 22:20:20.604003,https://www.vidaxl.si/catalogsearch/result?cgid=undefined,Global,Shopping,500,1000000,50
2024-11-21 22:20:40.452111,https://vsikatalogi.si/spar-katalog/spar-in-interspar-katalog-do-6-5-2,Global,Shopping,500,1000000,50
2024-11-21 22:20:40.548007,https://vsikatalogi.si/jager-katalog/jager-katalog-tekstil-do-2-3,Global,Shopping,500,1000000,50
2024-11-21 22:21:00.003396,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,1
2024-11-21 22:21:07.450862,https://www.tovarnazdravehrane.si/izdelki/ostalo/cistilna-sredstva/,Global,Shopping,500,1000000,50
2024-11-21 22:21:11.098220,https://vsikatalogi.si/lesnina,Global,Shopping,500,1000000,25
2024-11-21 22:21:21.503477,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:21.741655,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:22.252757,https://www.tovarnazdravehrane.si/beljakovinska-zmes-palacinke-1000g-cokolada-malina-all-nutrition-izdelek-58340/,Global,Shopping,500,1000000,-1
2024-11-21 22:21:22.910652,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:23.344734,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-44-continuous-deals-rattan-sun-loungers-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:21:23.647036,https://vsikatalogi.si/spar-katalog/spar-in-interspar-katalog-praznicne-dobrote,Global,Shopping,500,1000000,-1
2024-11-21 22:21:23.937461,https://www.tovarnazdravehrane.si/hrustljave-kroglice-s-cokolado-ekoloske-90g-rosengarten-izdelek-57411/,Global,Shopping,500,1000000,-1
2024-11-21 22:21:24.496675,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:25.087867,https://www.lekarna-soca.si/curasept-biosmalto-sensitive-ustna-voda-za-obcutljive-zobe,Global,Shopping,500,1000000,-1
2024-11-21 22:21:25.537689,https://www.vidaxl.si/g/all-categories/all-categories/rjava/impregnirana-borovina,Global,Shopping,500,1000000,-1
2024-11-21 22:21:26.430911,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-40-continuous-deals-pots-planters-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:21:28.412789,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-46-continuous-deals-outdoor-tables-chairs-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:21:36.307692,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 22:21:37.753586,https://vsikatalogi.si/eurospin-akcija/eurospin-vikend-norih-cen-do-24-8,Global,Shopping,500,1000000,-1
2024-11-21 22:21:59.271021,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-46-continuous-deals-outdoor-tables-chairs-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:23:55.602501,https://rtvslo.si,Global,Shopping,100,100000,1
