synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:19:35.339253,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:19:42.953539,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-21 18:56:36.157600,https://www.mirenkras.si/poslovne-strani/projekti,Global,Society,-1,100000,50
2024-11-21 18:56:39.197169,https://www.next.si/sl/shop/promotion-premiumgifting-0,Global,Society,-1,100000,50
2024-11-21 19:08:02.271828,https://www.ekodezela.si/eko-zanimivo/75-plazilcev-pogine-ze-v-prvem-letu-ko-postanejo-hisni-ljubljencki/,Global,News,500,1000,-1
2024-11-21 19:08:06.582209,https://www.dostop.si/tag/zakon/,Global,News,500,1000,25
2024-11-21 19:08:06.641815,https://www.dostop.si/presenetljivo-dolgi-covid-povezan-s-samo-sedmimi-simptomi/,Global,News,500,1000,-1
2024-11-21 19:08:06.693380,https://www.dostop.si/author/marinab/,Global,News,500,1000,25
2024-11-21 19:08:13.074864,https://www.ekodezela.si/eko-turizem/plavajoci-glamping-novost-v-sloveniji/,Global,News,500,1000,-1
2024-11-21 19:08:13.870037,https://www.dostop.si/ceplafib-nov-material-kot-alternativa-plastiki-za-enkratno-uporabo/,Global,News,500,1000,-1
2024-11-21 19:08:17.738488,https://www.ekodezela.si/eko-turizem/breginj-2-domaciji-in-cerkev-z-zupniscem/,Global,News,500,1000,-1
2024-11-21 19:08:31.119575,https://www.dostop.si/bodo-lahko-ljudje-s-hiv-ozdraveli-v-laboratoriju-so-iz-celic-odpravili-hiv/,Global,News,500,1000,-1
2024-11-21 19:08:32.021012,https://www.dostop.si/tag/evropska-komisija/page/2/,Global,News,500,1000,50
2024-11-21 19:08:44.560933,https://zlataladjica.com,Global,Business,-1,100000,1
2024-11-21 19:08:50.462904,https://www.revijazamojezdravje.si/tag/beljakovina/,Global,Business,-1,100000,25
2024-11-21 19:09:08.447400,https://www.tolminska-korita.si/,Global,Business,-1,100000,1
2024-11-21 19:09:22.085067,https://www.cityhotel.si/events/eid/11/,Global,Business,-1,100000,25
2024-11-21 20:09:19.211307,https://posta.si,Global,Business,500,100000,1
2024-11-21 21:28:48.707983,https://www.druzinski-izleti.si/regije/savinjska/smartinsko-jezero-celje.html,Global,Society,-1,100000,50
2024-11-21 21:28:51.738953,http://www.odprtakuhna.si/ponudniki/mood/dragi-prijatelji,Global,Society,-1,100000,50
2024-11-21 21:29:31.065814,https://www.nova-gorica.si/sl/za-obcane/mladi-in-druzine/,Global,Society,-1,100000,50
2024-11-21 21:31:09.235704,https://savus.si/nekoc-bo-samostojno-hodil/,Global,Society,-1,100000,50
2024-11-21 21:31:10.103079,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-21 21:31:34.698482,https://www.next.si/en/shop/gender-oldergirls-gender-youngergirls-productaffiliation-schoolwear/category-jackets,Global,Society,-1,10000,-1
2024-11-21 21:45:32.615874,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,10,100000,-1
2024-11-21 21:45:32.951547,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,10,100000,-1
2024-11-21 21:46:31.941478,https://vidaxl.si,Global,Shopping,500,1000000,1
2024-11-21 21:46:43.716817,https://www.lekarna-soca.si/sedez-za-kopalno-kad-z-naslonjalom-535,Global,Shopping,500,1000000,50
2024-11-21 21:46:43.812352,https://vsikatalogi.si/tedi-katalog/tedi-katalog-sanjski-dom,Global,Shopping,500,1000000,50
2024-11-21 21:47:03.660460,https://vsikatalogi.si/oriflame-katalog/oriflame-katalog-marec-2022,Global,Shopping,500,1000000,50
2024-11-21 21:47:03.756356,https://vsikatalogi.si/jager-katalog/jager-katalog-tekstil-do-2-3,Global,Shopping,500,1000000,50
2024-11-21 21:47:23.211745,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 21:47:30.659211,https://www.lekarna-soca.si/a-cerumen-sprej-za-odstranjevanje-usesnega-masla,Global,Shopping,500,1000000,50
2024-11-21 21:47:34.306569,https://www.lekarna-soca.si/neo-angin-pastile,Global,Shopping,500,1000000,25
2024-11-21 21:47:44.711826,https://www.lekarna-soca.si/aqua-maris-talasoterapija-sistem-za-izpiranje-nosu-in-sinusov,Global,Shopping,500,1000000,-1
2024-11-21 21:47:44.950004,https://www.tovarnazdravehrane.si/gumijasti-bomboni-iz-malin-zirafa-ekoloski-50g-candy-tree-izdelek-57427/,Global,Shopping,500,1000000,-1
2024-11-21 21:47:45.461106,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:46.119001,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:46.553083,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-eofy-garden-slolutions-au,Global,Shopping,500,1000000,-1
2024-11-21 21:47:46.855385,https://www.tovarnazdravehrane.si/gumijasti-bomboni-iz-malin-zirafa-ekoloski-50g-candy-tree-izdelek-57427/,Global,Shopping,500,1000000,-1
2024-11-21 21:47:47.145810,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:47.705024,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-41-continuous-deals-fences-barriers-usca,Global,Shopping,500,1000000,-1
2024-11-21 21:47:48.296216,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:48.746038,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:49.639260,https://www.lekarna-soca.si/blog/novica/kako-poskrbeti-za-hitrejse-celjenje-rane-2,Global,Shopping,500,1000000,-1
2024-11-21 21:47:51.621138,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 21:47:59.516041,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 21:48:00.961935,https://www.lekarna-soca.si/aqua-maris-talasoterapija-sistem-za-izpiranje-nosu-in-sinusov,Global,Shopping,500,1000000,-1
2024-11-21 21:48:22.479370,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-summer-getaway-usca,Global,Shopping,500,1000000,-1
2024-11-21 21:50:18.810850,https://um.si,Global,Shopping,100,100000,1
2024-11-21 21:50:37.709884,https://www.um.si/en/medijsko-sredisce-en/novice-en/?cat=1572,Global,Shopping,100,100000,25
2024-11-21 21:50:40.643754,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-21 21:50:48.085808,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-21 21:50:51.263236,https://www.um.si/dogodek/prakticna-uporaba-excela-pri-studiju-in-v-projektnem-delu/,Global,Shopping,100,100000,-1
2024-11-21 21:50:54.326302,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-21 21:50:54.332747,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles662d.html?id=760,Global,Shopping,100,100000,-1
2024-11-21 22:09:41.399641,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-21 22:12:40.084725,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-21 22:12:50.274894,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-21 22:13:09.895470,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-21 22:13:48.185779,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Global,News,-1,10000,25
2024-11-21 22:13:50.338286,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-21 22:21:02.556571,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-21 22:21:11.178820,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-21 23:15:12.193877,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-21 23:15:16.039058,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-21 23:26:59.885862,https://www.next.si/sl/shop/promotion-sportsgifting-0,Global,Society,-1,100000,50
2024-11-22 06:46:02.319753,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
2024-11-22 06:46:07.002192,https://zon.si/maksimal-festival-za-maksimalno-dober-namen/,Global,News,-1,10000,25
2024-11-22 06:46:15.981701,https://zon.si/studentje-so-se-vrnili-na-bivso-srednjo-solo/,Global,News,-1,10000,25
2024-11-22 07:45:28.939686,https://savus.si/poskodovana-kolesarka-2/,Global,Society,-1,100000,50
2024-11-22 08:27:04.787562,https://www.next.si/sl/shop/gender-women-productaffiliation-alldenim/category-shorts,Global,Society,-1,1000,-1
2024-11-22 08:27:08.612095,https://www.next.si/sl/shop/gender-olderboys-gender-youngerboys-productaffiliation-footwear/category-shoes-use-schoolwear,Global,Society,-1,1000,-1
2024-11-22 09:21:58.616707,https://www.nova-gorica.si/sl/izjava-o-varstvu-osebnih-podatkov/,Global,Society,-1,100000,50
2024-11-22 09:22:00.534491,https://www.odprtakuhna.si/novice/437/degustacijski-meniji-so-nazaj,Global,Society,-1,100000,50
2024-11-22 09:22:53.634568,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-22 09:38:50.811315,https://posta.si,Global,Business,500,100000,1
2024-11-22 09:38:57.629018,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 09:38:57.706526,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-22 09:38:59.031493,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 09:39:00.476055,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-22 09:39:00.921121,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 09:39:17.811416,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 09:39:18.089182,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-22 09:39:18.449822,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne/74172/ivalstvo-volk-opd,Global,Business,500,100000,-1
2024-11-22 09:39:18.595718,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 09:39:20.913874,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-22 09:39:30.863104,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-22 09:39:33.416953,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-22 09:51:31.872244,https://posta.si,Global,Business,500,100000,1
2024-11-22 09:51:36.213347,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-22 09:51:38.959869,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-22 09:51:40.285170,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 10:17:17.240155,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:17:21.430748,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 10:18:57.993093,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-22 10:19:00.586314,https://www.mirenkras.si/info-tocka/mobilno-po-krasu,Global,Society,-1,100000,50
2024-11-22 10:19:04.004750,https://www.druzinski-izleti.si/regije/savinjska/logarska-dolina.html,Global,Society,-1,100000,50
2024-11-22 10:20:32.996124,https://www.cineplexx.si/film/racunovodja-2?location=all,Global,Society,-1,100000,50
2024-11-22 10:20:33.866454,https://www.3-port.si/search/cerro-contra-olimpia/179699/,Global,Society,-1,100000,50
2024-11-22 10:59:26.955630,https://zupanovajama.si/2021/12/11/testna-novica/,Global,Society,-1,100000,50
2024-11-22 11:13:44.625406,https://posta.si,Global,Business,500,100000,1
2024-11-22 11:13:47.657782,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 11:13:47.902281,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-22 11:13:49.004624,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 11:13:51.107689,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 11:13:51.639208,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-22 11:13:51.806356,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 11:16:18.114216,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-22 11:16:18.513511,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-22 11:16:19.285589,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-22 11:16:21.906904,https://www.posta.si/zasebno/postne-storitve/posiljanje/tiskovina,Global,Business,500,100000,50
2024-11-22 11:22:09.379981,https://pgk.si/repertoar/alegorije_-_fragmenti_/757,Global,Society,-1,100000,50
2024-11-22 13:36:37.933435,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-22 14:00:59.308195,https://cineplexx.si/film?date=2025-03-20&category=now&location=all,Global,Society,-1,1000,50
2024-11-22 14:02:16.947322,https://posta.si,Global,Business,500,100000,1
2024-11-22 14:02:20.153535,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-22 14:03:07.570621,https://posta.si,Global,Business,500,100000,1
2024-11-22 14:03:11.715714,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-22 14:04:17.175408,https://www.odprtakuhna.si/ponudniki/brina-mixology-ljubljana,Global,Society,-1,100000,50
2024-11-22 14:04:19.107272,https://www.krsko.si/vsebina/na-trski-gori-prizgali-prvomajski-kres,Global,Society,-1,100000,50
2024-11-22 14:04:56.802926,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 14:04:58.080025,https://zon.si/foto-trboveljska-dijaka-sta-ustvarila-didakticno-igro-ki-povezuje-ui-kemijo-in-karte/,Global,News,-1,10000,-1
2024-11-22 14:05:03.372082,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 14:05:11.106941,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-22 14:05:25.565922,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 14:05:32.683621,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-22 14:05:44.032556,https://zon.si/zapiranje-rudnika-prestavili/,Global,News,-1,10000,25
2024-11-22 14:05:46.698955,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-22 14:06:30.793982,https://rtvslo.si,Global,Shopping,100,100000,1
2024-11-22 14:06:35.269624,https://www.um.si/novica/oznaka/studentski-svet-um/,Global,Shopping,100,100000,25
2024-11-22 14:07:03.994805,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-22 14:07:29.163261,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-22 14:07:41.469265,https://arhiv.rtvslo.si/osamosvojitev/www.rtvslo.si/osamosvojitev/novica/224.html,Global,Shopping,100,100000,25
2024-11-22 14:07:43.842783,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesdbb1.html?id=565,Global,Shopping,100,100000,25
2024-11-22 14:07:46.506023,https://www.um.si/en/o-univerzi-en/zasebnost-in-piskotki/,Global,Shopping,100,100000,50
2024-11-22 14:08:06.016865,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesb20d.html?id=598,Global,Shopping,100,100000,-1
2024-11-22 14:10:10.370772,https://posta.si,Global,Business,500,100000,1
2024-11-22 14:33:04.678473,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-22 15:06:29.176651,https://www.3-port.si/ropa-deportiva-para-mujeres-100184/,Global,Society,-1,100000,50
2024-11-22 16:53:12.138646,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-22 16:53:13.937816,https://td-sempeter.si/novice/volilni-letni-obcni-zbor/,Global,Society,-1,100000,50
2024-11-22 16:56:18.399386,https://trbovlje.si,Global,Society,10,10000,1
2024-11-22 16:56:21.232185,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,10,10000,50
2024-11-22 17:03:13.202415,http://www.odprtakuhna.si/novice/436/lov-na-romerquelle-zaklad,Global,Society,-1,100000,50
2024-11-22 17:22:02.173365,https://3-port.si/search/quais-s-o-os-hor-rios-do-tigrinho/127771/,Global,Society,-1,100000,50
2024-11-22 17:22:02.231943,https://www.mirenkras.si/trgovina/kamniti-kroznik,Global,Society,-1,100000,50
2024-11-22 17:22:02.862540,https://mladinsko.com/sl/program/program/2024/5/,Global,Society,-1,100000,50
2024-11-22 18:01:31.852649,https://mozirskigaj.com/kozolec/,Global,Business,-1,100000,25
2024-11-22 19:19:24.756422,https://www.odprtakuhna.si/novice/434/letos-prvic-z-nami,Global,Society,-1,100000,50
2024-11-22 19:19:39.919048,https://zon.si,Global,News,-1,10000,25
2024-11-22 21:23:57.342079,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-22 21:24:41.474917,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-22 21:56:30.087972,https://pgk.si/repertoar/deklica_in_slon/841,Global,Society,-1,100000,50
2024-11-22 21:56:34.319343,https://www.jozef.si/25-april-2022-7-dan-palas-de-rei-arzua/,Global,Society,-1,100000,50
2024-11-23 06:36:12.844663,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-23 06:36:24.999208,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-23 06:36:41.069208,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,-1
