synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 10:45:52.038133,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-20 10:45:56.082605,https://zon.si/nadzorniki-zelijo-razresiti-direktorja-bolnisnice/,Global,News,-1,10000,25
2024-11-20 10:46:30.913491,http://www.odprtakuhna.si/en/vendors/argentino-steakhouse-ljubljana,Global,Society,-1,100000,50
2024-11-20 10:46:32.708648,https://www.3-port.si/search/mania-de-vestir/115260/,Global,Society,-1,100000,50
2024-11-20 13:43:55.970671,https://posta.si,Global,Business,500,100000,1
2024-11-20 13:44:00.190379,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-20 14:17:37.783612,https://www.jozef.si/predstavitev-dvorane-sobe-10/,Global,Society,-1,100000,50
2024-11-20 16:12:14.322642,https://www.3-port.si/body-shaper-bands-54425/,Global,Society,-1,1000,50
2024-11-20 16:12:20.824107,https://www.cineplexx.si/movie/izganjalec-hudica-vernik/,Global,Society,-1,1000,50
2024-11-20 16:30:58.476817,https://www.mobistekla.si/jimmy/h10-flex,Global,Society,-1,1000000,25
2024-11-20 16:31:33.032734,https://zon.si,Local,News,-1,-1,25
2024-11-20 16:31:55.480242,https://zon.si/slovenija-in-bosna-blizu-ampak-dalec/,Local,News,-1,-1,50
2024-11-20 16:32:06.078804,https://www.mladinski-dom-mb.si/2025/04/22/,Global,Society,-1,10000,25
2024-11-20 18:16:21.527593,https://www.odprtakuhna.si/novice/420/ptuj-bo-zal-moral-pocakati-,Global,Society,-1,1000,50
2024-11-20 18:18:12.454806,https://mobistekla.si,Global,Society,-1,10000,1
2024-11-20 18:30:33.116624,https://www.xxxlesnina.si/c/prihodnost-so-led-sijalke,Global,Business,500,1000,50
2024-11-20 19:25:58.006737,https://www.jozef.si/14-april-2023-2-dan-vila-do-conde-marinhas/,Global,Society,-1,100000,50
2024-11-20 19:26:20.420824,https://pgk.si/repertoar/kdo_se_boji_virginie_woolf_/839,Global,Society,-1,100000,50
2024-11-20 19:26:37.702017,https://www.lovinghut.si/tag/odmasevanje-odtokov/,Global,Society,-1,100000,50
2024-11-20 19:27:55.517722,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-20 19:27:58.738851,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,-1
2024-11-20 19:28:08.335795,https://zon.si,Global,News,-1,10000,25
2024-11-20 19:28:16.249704,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-20 19:28:25.923101,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-20 22:18:47.427253,https://zon.si/na-trznici-se-oddaja-se-en-poslovni-prostor/embed/,Global,News,-1,10000,25
2024-11-20 22:18:57.764689,https://zon.si/kategorija/fotogalerija/page/3/,Global,News,-1,10000,25
2024-11-20 22:41:42.565337,https://savus.si/katja-pozun-se-je-poslovila/,Global,Society,-1,100000,50
2024-11-21 11:50:39.778299,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,1000000,50
2024-11-21 12:22:19.843356,https://www.mirenkras.si/en/miren-kras-through-the-lens-of-visitors_4,Global,Society,-1,100000,50
2024-11-21 15:46:53.411696,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:46:57.647229,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 15:47:39.149137,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:47:43.398790,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-21 15:48:09.935728,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:48:29.460099,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-21 15:50:29.025097,https://www.posta.si/o-nas/novice/dodatni-ukrepi-ob-sirjenju-koronavirusa-in-odvijanje-postnega-prometa?category=koronavirus&archive=2020-03,Global,Business,500,100000,-1
2024-11-21 15:50:32.077674,https://posta.si,Global,Business,500,100000,1
2024-11-21 15:50:47.383719,"https://www.porscheinterauto.net/volkswagen/passat,passat-alltrack,passat-variant/",Local,Business,-1,-1,-1
2024-11-21 15:51:16.156484,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 18:14:13.978477,https://www.mobistekla.si/urbanglide/ride-81-boost,Global,Society,-1,100000,50
2024-11-21 18:14:15.862043,https://mladinsko.com/sl/ansambel/igralci/23/matija-vastl/,Global,Society,-1,100000,50
2024-11-21 18:31:12.020663,https://posta.si,Global,Business,500,100000,1
2024-11-21 18:34:03.406261,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 18:34:03.484832,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,500,100000,-1
2024-11-21 18:34:04.825888,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-21 18:34:06.228333,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-21 18:34:06.577340,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74195/bozic-b,Global,Business,500,100000,-1
2024-11-21 18:34:06.722300,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-21 18:34:08.151605,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-21 18:34:08.361750,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-21 18:34:09.007547,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
2024-11-21 18:34:11.659618,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-21 19:05:34.949737,https://posta.si,Global,Business,500,100000,1
2024-11-21 19:05:42.564023,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-21 19:42:35.768084,https://druzinski-izleti.si/en/cooking-up-a-storm.html,Global,Society,-1,100000,50
2024-11-21 19:42:38.807653,https://www.3-port.si/leggings-to-wear-under-skirts-126706/,Global,Society,-1,100000,50
2024-11-21 19:54:01.882312,https://www.dostop.si/presenetljivo-dolgi-covid-povezan-s-samo-sedmimi-simptomi/,Global,News,500,1000,-1
2024-11-21 19:54:06.192693,https://www.dostop.si/tag/zakon/,Global,News,500,1000,25
2024-11-21 19:54:06.252299,https://www.dostop.si/zelis-pustiti-faks-kaj-storiti-ko-ugotovis-da-izbrani-studij-ni-zate/,Global,News,500,1000,-1
2024-11-21 19:54:06.303864,https://www.dostop.si/tag/zakon/,Global,News,500,1000,25
2024-11-21 19:54:12.685348,https://www.ekodezela.si/eko-kulinarika-in-recepti/matevz-po-receptu-nasih-babic/,Global,News,500,1000,-1
2024-11-21 19:54:13.480521,https://www.ekodezela.si/eko-kulinarika-in-recepti/palacinke-s-tem-nadevom-prekasajo-vse-namaze-in-dodatke/,Global,News,500,1000,-1
2024-11-21 19:54:17.348972,https://www.dostop.si/presenetljivo-dolgi-covid-povezan-s-samo-sedmimi-simptomi/,Global,News,500,1000,-1
2024-11-21 19:54:30.730059,https://www.ekodezela.si/eko-aktualno/s-studijo-potrdili-da-slovenija-potrebuje-kavcijski-sistem-za-plastenke/,Global,News,500,1000,-1
2024-11-21 19:54:31.631496,https://www.dostop.si/s-projektom-pogon-vsaj-25-mladih-do-zaposlitve/,Global,News,500,1000,50
2024-11-21 19:54:44.171417,https://zlataladjica.com/,Global,Business,-1,100000,1
2024-11-21 19:54:50.073388,https://marche-movenpick.si/en/fresh-news/media,Global,Business,-1,100000,25
2024-11-21 19:55:08.057884,https://hotel-ribno.si,Global,Business,-1,100000,1
2024-11-21 19:55:21.695551,https://mozirskigaj.com/trgovina/,Global,Business,-1,100000,25
2024-11-21 20:55:18.821791,https://posta.si,Global,Business,500,100000,1
2024-11-21 22:14:48.318467,https://pgk.si/repertoar/prizemljena_/349,Global,Society,-1,100000,50
2024-11-21 22:14:51.349437,https://www.jozef.si/15-okt-2024-4-dan-fonfria-sarria/,Global,Society,-1,100000,50
2024-11-21 22:15:30.676298,https://zupanovajama.si/2022/04/22/pohod-e6-prestavljen/,Global,Society,-1,100000,50
2024-11-21 22:17:08.846188,https://td-sempeter.si/novice/jesenska-zasaditev-cvetlicnih-stolpov/,Global,Society,-1,100000,50
2024-11-21 22:17:09.713563,https://www.jozef.si/oznanila-jezusov-krst-5/,Global,Society,-1,100000,50
2024-11-21 22:17:34.308966,https://www.cineplexx.si/content.node/si/main-navigation/dogodki/_drugo/posebni-dogodki/premiera_ljubljana_tacke_na_patrulji_silni_film.sl.php,Global,Society,-1,10000,-1
2024-11-21 22:31:32.226358,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,10,100000,-1
2024-11-21 22:31:32.562031,https://www.posta.si/zasebno/znamke-in-filatelija?fbclid=iwar2bwyswyfc-usqdjqhd2o1cfb2uhlf48jqscde-vcizph6spnowo5v8uuq,Global,Business,10,100000,-1
2024-11-21 22:32:31.551962,https://tovarnazdravehrane.si,Global,Shopping,500,1000000,1
2024-11-21 22:32:43.327301,https://www.lekarna-soca.si/eucerin-atopicontrol-losjon-za-telo,Global,Shopping,500,1000000,50
2024-11-21 22:32:43.422836,https://www.tovarnazdravehrane.si/izdelki/ostalo/cistilna-sredstva/,Global,Shopping,500,1000000,50
2024-11-21 22:33:03.270944,https://vsikatalogi.si/oriflame-katalog/oriflame-katalog-marec-2022,Global,Shopping,500,1000000,50
2024-11-21 22:33:03.366840,https://www.vidaxl.si/g/all-categories/all-categories/crna/polietilen,Global,Shopping,500,1000000,50
2024-11-21 22:33:22.822229,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 22:33:30.269695,https://www.vidaxl.si/g/all-categories/all-categories/crna/polietilen,Global,Shopping,500,1000000,50
2024-11-21 22:33:33.917053,https://www.lekarna-soca.si/neo-angin-pastile,Global,Shopping,500,1000000,25
2024-11-21 22:33:44.322310,https://www.lekarna-soca.si/curasept-biosmalto-sensitive-ustna-voda-za-obcutljive-zobe,Global,Shopping,500,1000000,-1
2024-11-21 22:33:44.560488,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-43-continuous-deals-canopies-gazebos-us,Global,Shopping,500,1000000,-1
2024-11-21 22:33:45.071590,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 22:33:45.729485,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-41-continuous-deals-fences-barriers-usca,Global,Shopping,500,1000000,-1
2024-11-21 22:33:46.163567,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-25-2-43-continuous-deals-canopies-gazebos-us,Global,Shopping,500,1000000,-1
2024-11-21 22:33:46.465869,https://vsikatalogi.si/eurospin-akcija/eurospin-vikend-norih-cen-do-24-8,Global,Shopping,500,1000000,-1
2024-11-21 22:33:46.756294,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 22:33:47.315508,https://vsikatalogi.si/eurospin-katalog/eurospin-katalog-popolna-ekipa-za-zmagovalni-zar,Global,Shopping,500,1000000,-1
2024-11-21 22:33:48.356522,https://www.lekarna-soca.si/blog/novica/hialuronska-kislina-zascita-pred-soncem-skrivnost-mladostne-koze,Global,Shopping,500,1000000,-1
2024-11-21 22:33:49.249744,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-eofy-garden-slolutions-au,Global,Shopping,500,1000000,-1
2024-11-21 22:33:51.231622,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-independence-day,Global,Shopping,500,1000000,-1
2024-11-21 22:33:59.126525,https://www.vidaxl.si/catalogsearch/result?cgid=campaign-summer-sale-storage-organization-jp,Global,Shopping,500,1000000,-1
2024-11-21 22:34:00.572419,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,-1
2024-11-21 22:34:22.089854,https://www.tovarnazdravehrane.si/instashop/teriyaki-jajcevec-z-rizem-instashop-69737/?mode=quick&ref=home,Global,Shopping,500,1000000,-1
2024-11-21 22:36:18.421334,https://um.si,Global,Shopping,100,100000,1
2024-11-21 22:36:37.320368,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articles9f05.html?id=581,Global,Shopping,100,100000,25
2024-11-21 22:36:40.254238,https://www.um.si/novica/kategorija/medijsko-sredisce/,Global,Shopping,100,100000,50
2024-11-21 22:36:47.696292,https://arhiv.rtvslo.si/evropa2009/www.rtvslo.si/evropa2009/articlesa38c.html?id=580,Global,Shopping,100,100000,-1
2024-11-21 22:36:50.873720,https://arhiv.rtvslo.si/novazvezdaevrope/www.rtvslo.si/novazvezdaevrope/articles7845.html?id=85,Global,Shopping,100,100000,-1
2024-11-21 22:36:53.936786,https://www.um.si/o-univerzi/dokumentno-sredisce/habilitacije/vzorci-za-oddajo-vloge/,Global,Shopping,100,100000,-1
2024-11-21 22:36:53.943231,https://www.um.si/o-univerzi/center-za-zasluzne-profesorje-in-upokojene-visokosolske-ucitelje/,Global,Shopping,100,100000,-1
2024-11-21 22:55:41.010125,https://td-sempeter.si/kulinarika/gostilna-privosnik/,Global,Society,-1,100000,50
2024-11-21 22:58:39.695209,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-21 22:58:43.273329,https://zon.si/na-zasavske-srednje-sole-prijavljenih-manj-ucencev-kot-prejsnje-leto/,Global,News,-1,10000,-1
2024-11-21 22:58:49.885378,https://zon.si/z-vlakom-na-pustolovscino/,Global,News,-1,10000,25
2024-11-21 22:59:09.505954,https://zon.si/sekretar-ministrstva-s-pomembnimi-informacijami-za-trbovlje/,Global,News,-1,10000,-1
2024-11-21 22:59:47.796263,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,25
2024-11-21 22:59:49.948770,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,-1
2024-11-21 23:07:10.789304,https://www.lovinghut.si/tag/oprema-za-kampiranje/,Global,Society,-1,100000,50
2024-11-22 00:01:11.804361,https://zon.si/nikolajevci-pripravljajo-prav-poseben-adventni-koledar/,Global,News,-1,10000,25
2024-11-22 00:01:15.649542,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 00:12:59.496346,https://www.3-port.si/search/site-da-garena/136137/,Global,Society,-1,100000,50
2024-11-22 07:32:01.930237,https://zon.si/kje-je-konec-plocnika-in-zacetek-parkirisca-ni-cisto-jasno/,Global,News,-1,10000,-1
2024-11-22 07:32:06.612676,https://zon.si/foto-ste-ze-videli-sobe-v-trboveljskem-hostlu/,Global,News,-1,10000,25
2024-11-22 07:32:15.592185,https://zon.si,Global,News,-1,10000,25
2024-11-22 08:31:28.550170,https://zupanovajama.si/2024/09/11/dan-zupanove-jame/,Global,Society,-1,100000,50
2024-11-22 09:13:04.398046,https://www.next.si/en/shop/gender-newbornboys-gender-newbornunisex-productaffiliation-clothing-0,Global,Society,-1,1000,-1
2024-11-22 09:13:08.222579,https://www.next.si/en/shop/gender-women-productaffiliation-coatsandjackets/style-denim,Global,Society,-1,1000,-1
2024-11-22 10:07:58.227191,https://www.odprtakuhna.si/ponudniki/restavracija-shambala-ljubljana,Global,Society,-1,100000,50
2024-11-22 10:08:00.144975,https://www.rs-rs.si/revizije-in-revidiranje/pobuda-za-revizijo/,Global,Society,-1,100000,50
2024-11-22 10:08:53.245052,https://www.posta.si/o-nas/predstavitev/nepremicnine-ps,Global,Business,500,100000,50
2024-11-22 10:24:50.421799,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:24:57.239502,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-22 10:24:57.317010,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 10:24:58.641977,https://www.posta.si/zasebno/e-storitve/lx-telegrami/placila-narocenih-telegramov-z-val%c3%ba-jem,Global,Business,500,100000,-1
2024-11-22 10:25:00.086539,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/ovitek-prvega-dne,Global,Business,500,100000,-1
2024-11-22 10:25:00.419978,https://www.posta.si/o-nas/novice/pisma-bozicku-posljite-do-18-decembra,Global,Business,500,100000,-1
2024-11-22 10:25:00.531605,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 10:25:17.421900,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-22 10:25:17.699666,https://www.posta.si/zasebno/postne-storitve/prejemanje/pooblastilo-za-prevzem-posiljk,Global,Business,500,100000,-1
2024-11-22 10:25:18.060306,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/doplacilnica/72864/doplacilnica-teden-pozarne-varnosti,Global,Business,500,100000,-1
2024-11-22 10:25:18.206202,https://www.posta.si/enostavna-dostava,Global,Business,500,100000,25
2024-11-22 10:25:20.524358,https://www.posta.si/o-nas/predstavitev/mednarodni-projekti,Global,Business,500,100000,50
2024-11-22 10:25:30.473588,https://www.posta.si/poslovno/logisticne-storitve/paketi/poslovni-paket,Global,Business,500,100000,-1
2024-11-22 10:25:33.027437,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74126/24-svetovno-prvenstvo-v-letenju-s-toplozracnimi-baloni,Global,Business,500,100000,-1
2024-11-22 10:37:31.482728,https://posta.si,Global,Business,500,100000,1
2024-11-22 10:37:35.823831,https://www.posta.si/o-nas/skupina-posta-slovenije/epps,Global,Business,500,100000,50
2024-11-22 10:37:38.570353,https://www.posta.si/zasebno/postne-storitve/posiljanje/dopisnica,Global,Business,500,100000,50
2024-11-22 10:37:39.895654,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74386/edvard-rusjan-,Global,Business,500,100000,-1
2024-11-22 11:03:16.850639,https://posta.si,Global,Business,500,100000,1
2024-11-22 11:03:21.041232,https://www.posta.si/zasebno/znamke-in-filatelija/galerija/postna-znamka/74657/prvi-slovenski-izumitelji-anton-codelli,Global,Business,500,100000,-1
2024-11-22 11:04:57.603577,https://mladinsko.com/en/program/231/dynasties/,Global,Society,-1,100000,50
2024-11-22 11:05:00.196798,https://zupanovajama.si/2022/09/20/24-9-2022-mednarodna-noc-netopirjev/,Global,Society,-1,100000,50
2024-11-22 11:05:03.615234,https://td-sempeter.si/novice/mogocni-spomeniki-rimljanov-pokriti/,Global,Society,-1,100000,50
2024-11-22 11:06:32.606608,https://mladinsko.com/sl/program/program/2025/6/,Global,Society,-1,100000,50
2024-11-22 11:06:33.476938,https://zupanovajama.si/2022/09/02/kras-in-pesem/,Global,Society,-1,100000,50
2024-11-22 11:45:26.566114,https://www.lovinghut.si/pozabljene-svetilke-so-cakale-v-soli/,Global,Society,-1,100000,50
2024-11-22 11:59:44.235890,https://posta.si,Global,Business,500,100000,1
2024-11-22 11:59:47.268266,https://www.posta.si/poslovno/logisticne-storitve/pisemske-posiljke/pisma-po-posebnih-postopkih,Global,Business,500,100000,-1
