synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 13:41:27.237623,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-18 13:41:29.075638,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-18 13:55:40.542451,https://montanheiros.com,Global,Society,10,10000,1
2024-11-18 13:55:45.711763,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,10,10000,50
2024-11-18 13:55:45.765669,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,10,10000,50
2024-11-18 14:03:55.094405,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-18 14:03:56.319451,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-18 14:32:56.089669,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:33:11.720141,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,100,-1
2024-11-18 17:03:29.505364,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 17:05:13.871960,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,10000,-1
2024-11-18 17:05:43.238843,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:08:05.139466,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 17:17:58.402091,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-18 17:19:42.363079,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Local,Society,-1,-1,50
2024-11-18 17:40:12.447904,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,500,100,-1
2024-11-18 17:40:33.126812,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:46:54.017187,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 18:28:45.901478,https://www.infoescola.com/,Global,News,10,10000,1
2024-11-18 18:57:27.610931,https://www.sanahotels.com/en/forms-submit/evolution-valbom/gift-voucher-hotel/,Global,Business,-1,1000000,-1
2024-11-18 18:58:26.922507,https://chaportoformoso.com/colheita-fabrico/,Global,Business,-1,1000,25
2024-11-18 18:58:34.100705,https://www.flytap.com/en-pt/on-board/fly-business,Global,Business,-1,1000,50
2024-11-18 18:59:47.907559,https://qhhotels.pt/es/centro-de-estagios/,Global,Business,-1,1000,25
2024-11-18 18:59:48.101976,https://chaportoformoso.com/colheita-fabrico/,Global,Business,-1,1000,25
2024-11-18 19:01:17.118184,https://www.flytap.com/es-co/informacion/documentacion/pasaporte-electronico,Global,Business,-1,100000,-1
2024-11-18 19:01:45.057595,https://www.flytap.com/en-hr/destinations/suggestions/sao-vicente-island-of-art-and-warm-welcomes,Global,Business,-1,1000,-1
2024-11-18 19:16:15.565150,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,100,-1
2024-11-18 19:38:53.393858,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-18 19:45:28.934442,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:19:19.629295,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-18 20:19:56.586810,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-18 20:20:00.494340,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 20:20:06.625516,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 08:37:09.501505,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:37:10.799258,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:39:28.936938,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-19 08:39:29.931257,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:45:29.369252,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-19 08:45:30.319014,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:46:34.191339,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:55:57.402770,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-19 08:55:58.412774,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:42:04.793054,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 09:42:13.015875,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 09:42:19.671905,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 09:42:35.686100,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-19 09:42:36.929627,https://iefp.pt,Global,Business,500,100000,-1
2024-11-19 09:42:43.065066,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-19 09:42:47.994460,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 09:42:49.650688,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-19 09:56:06.552641,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:10:17.073442,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 11:17:49.409551,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:17:54.689298,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-19 11:17:56.716303,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-19 11:19:25.096442,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 11:19:26.245618,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 11:19:40.865482,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 11:19:46.543455,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 11:19:56.635060,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 11:21:07.364518,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 11:21:09.819104,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 11:21:14.410220,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 11:21:18.378504,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 11:21:26.261967,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 11:21:47.205322,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:22:47.663656,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 11:22:53.974281,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 11:22:55.507050,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:23:00.687443,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 11:23:33.115077,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 11:23:53.279770,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 11:24:16.670905,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:26:48.659022,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 11:30:04.739480,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 11:30:27.676608,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 11:30:39.296615,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 11:31:12.652739,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 11:31:22.377837,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 11:37:01.606728,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 11:37:07.146076,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-19 11:37:09.047697,https://valentim.org/aria2-137-static-build-armv7l,Global,Society,-1,100000,50
2024-11-19 12:06:50.074684,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-19 12:11:24.414197,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-19 12:21:27.491301,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-19 12:21:39.780922,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-19 12:22:24.256903,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,100000,-1
2024-11-19 12:22:35.029650,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 17:41:39.855818,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 17:41:42.439780,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-19 17:53:03.093996,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 17:53:51.469786,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 18:16:28.892140,https://www.metrolisboa.pt/viajar/parque/?doing_wp_cron=1747893466.9732971191406250000000,Global,Business,10,100000,-1
2024-11-19 18:16:29.455894,https://www.flytap.com/en-rs/destinations/suggestions/chicago-standing-tall,Global,Business,10,100000,-1
2024-11-19 18:21:48.763113,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-19 18:21:51.055782,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-19 18:29:14.765886,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 21:08:59.452511,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 21:55:02.379146,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:55:03.624561,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 21:55:08.171941,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 21:55:19.456862,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:55:30.565695,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 21:55:41.493869,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 21:55:57.937279,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-19 21:55:59.996416,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-19 22:45:42.539572,https://cm-vpaguiar.pt/viver/cultura/artesanato/,Global,Society,-1,100000,50
2024-11-19 22:45:48.380713,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-20 07:29:34.274459,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-20 07:29:37.075279,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-20 07:30:06.145258,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 07:44:18.431310,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 07:44:21.835204,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 07:44:39.434024,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 08:58:01.976395,https://www.sanahotels.com/en/hotel/sana-silver-coast/venues/meeting-rooms/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 10:41:23.480405,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 10:41:41.490525,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 10:41:43.131470,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 10:41:51.753980,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 10:42:30.629338,https://www.cm-almada.pt/index.php/bem-estar-e-gestao-emocional-4,Global,Society,-1,100000,50
2024-11-20 10:42:32.424495,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-20 13:39:55.686518,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 14:13:37.499459,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-20 16:08:14.038489,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-20 16:08:20.539954,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-20 16:26:58.192664,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000000,25
2024-11-20 16:27:32.748581,https://kitesurf-algarve.com/page/18/,Local,News,-1,-1,25
2024-11-20 16:27:55.196089,https://kitesurf-algarve.com/kitesurf-lagoon-of-lagos/,Local,News,-1,-1,50
2024-11-20 16:28:05.794651,http://www.freguesiadepaiao.pt/publicacoes/noticias/67,Global,Society,-1,10000,25
2024-11-20 18:12:21.243440,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-20 18:14:12.170653,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 18:26:32.832471,https://reserving.com/hotels/europe/portugal/lisbon/sintra,Global,Business,500,1000,50
2024-11-20 19:21:57.722584,https://www.jf-machico.pt/colocacao-de-varandas-de-protecao/,Global,Society,-1,100000,50
2024-11-20 19:22:20.136671,https://www.jf-machico.pt/turismo/snack-bar-restaurante-baia/,Global,Society,-1,100000,50
2024-11-20 19:22:37.417864,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-20 19:23:55.233569,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 19:23:58.454698,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 19:24:08.051642,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 19:24:25.638948,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 22:14:47.143100,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 22:14:57.480536,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 22:37:42.281184,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-21 11:46:39.494146,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 12:18:19.559203,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-21 15:42:53.127543,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:42:57.363076,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-21 15:43:38.864984,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:43:43.114637,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 15:44:09.651575,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 15:44:29.175946,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-21 15:46:28.740944,https://iefp.pt,Global,Business,500,100000,-1
2024-11-21 15:46:47.099566,https://www.prio.pt/pt/auscultadores/auricular-bluetooth-myvoice2100-preto/item_8942.html,Local,Business,-1,-1,-1
2024-11-21 15:47:15.872331,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 18:10:13.694324,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-21 18:10:15.577890,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-21 18:27:11.736510,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:30:03.122108,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 18:30:03.200679,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 18:30:04.541735,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 18:30:05.944180,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 18:30:06.293187,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-21 18:30:06.438147,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-21 18:30:07.867452,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 18:30:08.077597,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 18:30:08.723394,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
