synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 17:51:29.225078,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-21 18:22:52.515197,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:23:00.129483,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 18:59:53.333544,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-21 18:59:56.373113,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-21 19:11:19.447772,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,1000,-1
2024-11-21 19:11:23.758153,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 19:11:23.817759,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-21 19:11:23.869324,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 19:11:30.250808,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,1000,-1
2024-11-21 19:11:31.045981,https://www.sporting.pt/en/multimedia/photos/football-training/juveniles/u21-sporting-cp-b-4-0-cf-estrela,Global,News,500,1000,-1
2024-11-21 19:11:34.914432,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-21 19:11:48.295519,https://www.sporting.pt/en/multimedia/photos/modalities/volleyball/volleyball-sporting-cp-1-3-sl-benfica-2,Global,News,500,1000,-1
2024-11-21 19:11:49.196956,https://www.sporting.pt/pt/comprar-bilhetes?eventid=2247,Global,News,500,1000,50
2024-11-21 19:12:01.736877,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 19:12:07.638848,https://uac.pt/pt-pt/contactos,Global,Business,-1,100000,25
2024-11-21 19:12:25.623344,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 19:12:39.261011,https://uac.pt/ensino/,Global,Business,-1,100000,25
2024-11-21 20:12:36.387251,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 21:32:05.883927,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-21 21:32:08.914897,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-21 21:32:48.241758,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-21 21:34:26.411648,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-21 21:34:27.279023,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-21 21:34:51.874426,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,10000,-1
2024-11-21 21:48:49.791818,https://uac.pt/ensino/disciplina.php?id=83265&l=pt&a=2020/2021&f=fcsh,Global,Business,10,100000,-1
2024-11-21 21:48:50.127491,https://www.ana.pt/en/byj/servicos-e-compras/servicos-essenciais/wifi-gratis,Global,Business,10,100000,-1
2024-11-21 21:49:49.117422,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:50:00.892761,https://www.primevideo.com/detail/shark-tank/0rzisf2nvt1nrncdubytfci5om,Global,Shopping,500,1000000,50
2024-11-21 21:50:00.988296,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 21:50:20.836404,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:50:20.932300,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:50:40.387689,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:50:47.835155,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:50:51.482513,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,25
2024-11-21 21:51:01.887770,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:51:02.125948,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:51:02.637050,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:51:03.729027,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:51:04.031329,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:51:04.321754,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:51:04.880968,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:51:05.472160,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:51:05.921982,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:51:06.815204,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:51:16.691985,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:51:18.137879,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:51:39.655314,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:53:35.986794,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:53:54.885828,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-21 21:53:57.819698,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 21:54:05.261752,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:54:08.439180,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:54:11.508691,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 22:12:58.575585,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-21 22:15:57.260669,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-21 22:16:00.838789,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 22:16:07.450838,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-21 22:16:27.071414,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-21 22:17:05.361723,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 22:17:07.514230,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-21 22:24:19.732515,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 22:24:28.354764,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-21 23:18:29.369821,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 23:18:33.215002,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 23:30:17.061806,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-22 06:49:19.495697,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 06:49:24.178136,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-22 06:49:33.157645,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-22 07:48:46.115630,https://www.vendus.pt/blog/8-dicas-para-aumentar-as-vendas-no-retalho/,Global,Society,-1,100000,50
2024-11-22 08:30:21.963506,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,1000,-1
2024-11-22 08:30:25.788039,https://www.cm-cantanhede.pt/mcsite/noticia/32567/funcionarios-do-municipio-de-cantanhede-realizou-formacao-outdoor-na-regiao-do-sul-de-portugal,Global,Society,-1,1000,-1
2024-11-22 09:25:15.792651,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-22 09:25:17.710435,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-22 09:26:10.810512,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-22 09:42:07.987259,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 09:42:14.804962,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-22 09:42:14.882470,https://iefp.pt,Global,Business,500,100000,-1
2024-11-22 09:42:16.207437,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 09:42:17.651999,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-22 09:42:17.985438,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 09:42:18.097065,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-22 09:42:34.987360,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-22 09:42:35.265126,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-22 09:42:35.625766,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-22 09:42:35.771662,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-22 09:42:38.089818,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-22 09:42:48.039048,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-22 09:42:50.592897,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-22 09:54:49.048188,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 09:54:53.389291,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-22 09:54:56.135813,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-22 09:54:57.461114,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-22 10:20:34.416099,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 10:20:38.606692,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,-1
2024-11-22 10:22:15.169037,http://www.amadeosouza-cardoso.pt/pt/exposiaaues/em-exibiaagbpo,Global,Society,-1,100000,50
2024-11-22 10:22:21.180694,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-22 10:23:50.172068,https://www.jf-canico.pt/autarquia/noticias/109-fontenario_sec_xix,Global,Society,-1,100000,50
2024-11-22 10:23:51.042398,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-22 11:02:44.131574,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-22 11:17:01.801350,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 11:17:04.833726,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-22 11:17:05.078225,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 11:17:06.180568,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-22 11:17:08.283633,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 11:17:08.815152,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 11:17:08.982300,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-22 11:19:35.290160,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-22 11:19:35.689455,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-22 11:19:36.461533,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-22 11:19:39.082848,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-22 11:25:26.555925,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-22 13:39:55.109379,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-22 14:04:16.484139,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000,50
2024-11-22 14:05:34.123266,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:05:37.329479,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-22 14:06:24.746565,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:06:28.891658,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-22 14:07:34.351352,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-22 14:07:36.283216,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-22 14:08:13.978870,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-22 14:08:15.255969,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:08:20.548026,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:08:28.282885,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:08:42.741866,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 14:08:49.859565,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 14:08:56.320707,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 14:09:01.208500,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-22 14:09:03.874899,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-22 14:09:47.969926,https://kwai.com,Global,Shopping,100,100000,1
2024-11-22 14:09:52.445568,https://www.kwai.com/@foxagency,Global,Shopping,100,100000,25
2024-11-22 14:10:21.170749,https://www.kwai.com/@gamesbrazil/video/5243184494542057982,Global,Shopping,100,100000,50
2024-11-22 14:10:46.339205,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-22 14:10:58.645209,https://www.kwai.com/@bellmarquesoficial,Global,Shopping,100,100000,25
2024-11-22 14:11:01.018727,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-22 14:11:03.681967,https://www.kwai.com/@feminiblackoficial/video/5222918296242010233,Global,Shopping,100,100000,50
2024-11-22 14:11:23.192809,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-22 14:13:27.546716,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 14:36:21.854417,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-22 15:09:46.352595,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-22 16:56:29.314590,https://www.montanheiros.com/2010/05/05/mariza-e-pauleta-no-algar-do-carvao/,Global,Society,-1,100000,50
2024-11-22 16:56:31.113760,https://www.amadeosouza-cardoso.pt/pt/product/bolsa-xx-dessins,Global,Society,-1,100000,50
2024-11-22 16:59:35.575330,https://cm-gaia.pt,Global,Society,10,10000,1
2024-11-22 16:59:38.408129,https://www.verklaro.tv/no&ca/tag/vestido-de-noiva/,Global,Society,10,10000,50
2024-11-22 16:59:38.466985,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,10,10000,50
2024-11-22 17:06:30.378359,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,100000,50
2024-11-22 17:25:19.349309,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-22 17:25:19.407887,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,-1,100000,50
2024-11-22 17:25:20.038484,https://www.cm-gaia.pt/pt/cidade/acao-social/rede-social/,Global,Society,-1,100000,50
2024-11-22 18:04:49.028593,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-22 19:22:41.932366,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-22 19:22:57.094992,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
