synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 18:02:08.788397,http://casahavanesa.com/index.php/2024/04/18/unleashing-the-demo-slot-craze-the-ultimate-guide-to-free-slot-demos/,Global,Business,-1,1000,-1
2024-11-18 18:16:39.295952,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,100,-1
2024-11-18 18:39:17.124660,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 18:45:52.665244,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:19:43.360097,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-18 19:20:20.317612,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 19:20:24.225142,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:20:30.356318,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 07:37:33.232307,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,10,10,50
2024-11-19 07:37:34.530060,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:39:52.667740,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,10,10,50
2024-11-19 07:39:53.662059,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:45:53.100054,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-19 07:45:54.049816,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:46:57.922141,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:56:21.133572,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:56:22.143576,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:42:28.523856,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 08:42:36.746677,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 08:42:43.402707,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 08:42:59.416902,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-19 08:43:00.660429,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-19 08:43:06.795868,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-19 08:43:11.725262,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 08:56:30.283443,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:10:40.804244,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 10:18:13.140353,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:18:18.420100,https://amadeosouza-cardoso.pt/pt/artistas/leal-da-camara,Global,Society,-1,100000,50
2024-11-19 10:18:20.447105,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-19 10:19:48.827244,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:19:49.976420,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:19:53.730590,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:20:04.596284,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 10:20:10.274257,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 10:20:20.365862,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:21:31.095320,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:21:33.549906,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:21:38.141022,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 10:21:42.109306,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:21:49.992769,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 10:22:10.936124,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:23:11.394458,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:23:17.705083,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 10:23:19.237852,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:23:24.418245,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 10:23:56.845879,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:24:17.010572,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 10:24:40.401707,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:27:12.389824,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:30:28.470282,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 10:30:51.407410,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-19 10:31:03.027417,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:31:36.383541,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:31:46.108639,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:37:25.337530,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:37:30.876878,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-19 10:37:32.778499,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-19 11:07:13.805486,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,10000,50
2024-11-19 11:11:48.144999,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 11:21:51.222103,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-19 11:22:03.511724,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-19 11:22:47.987705,https://www.cm-cantanhede.pt/mcsite/noticia/16820/escolas-pintam-muros-para-alertar-para-a-preservacao-dos-ecossistemas,Global,Society,-1,100000,-1
2024-11-19 11:22:58.760452,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 16:42:03.586620,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 16:42:06.170582,http://freguesiadepaiao.pt/conteudos/balcao-virtual,Global,Society,-1,100000,50
2024-11-19 16:53:26.824798,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 16:54:15.200588,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,10000,50
2024-11-19 17:16:52.622942,https://www.metrolisboa.pt/viajar/lumiar/?doing_wp_cron=1747968327.8606638908386230468750,Global,Business,10,100000,-1
2024-11-19 17:16:53.186696,https://www.ana.pt/en/business/real-estate/lands-for-development?suggestion-submit=fwce&suggestion-user-airport=lis%2c%29%28%2c%22%28%27%2c..&suggestion-user-description=nguc&suggestion-user-email=mtkr&suggestion-user-file=dtpt&suggestion-user-name=ceup&suggestion-user-subject=jkug&suggestion-user-telephone=feip,Global,Business,10,100000,-1
2024-11-19 17:22:12.493915,https://notarios.pt/notarios/136-289-susana-silva-ribeiro,Global,Society,-1,100000,50
2024-11-19 17:22:14.786584,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 17:29:38.496688,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:09:23.183313,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 20:55:26.109948,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:55:27.355363,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:55:31.902743,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 20:55:43.187664,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:55:46.376427,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 20:55:54.296497,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:56:05.224671,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 20:56:21.668081,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-19 20:56:23.727218,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-19 21:46:06.270374,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-19 21:46:12.111515,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-20 06:29:58.005261,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-20 06:30:00.806081,https://espinho.pt/pt/galerias/visita-ao-centro-social-de-paramos/,Global,Society,-1,100000,50
2024-11-20 06:30:29.876060,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 06:44:45.566006,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 06:45:03.164826,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 07:58:25.707197,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 09:41:47.211207,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 09:42:05.221327,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 09:42:11.196333,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 09:42:15.484782,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 09:42:19.529254,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 09:42:54.360140,https://occ.pt/pt-pt/noticias/simuladores-occ,Global,Society,-1,100000,50
2024-11-20 09:42:56.155297,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2024/,Global,Society,-1,100000,50
2024-11-20 12:40:19.417320,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 12:40:23.637028,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,-1
2024-11-20 13:14:01.230261,https://www.jf-canico.pt/autarquia/noticias?page=14,Global,Society,-1,100000,50
2024-11-20 15:08:37.769291,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,1000,50
2024-11-20 15:08:44.270756,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,-1,1000,50
2024-11-20 15:27:21.923466,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:27:56.479383,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-20 15:28:18.926891,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Local,News,-1,-1,50
2024-11-20 15:28:29.525453,http://www.freguesiadepaiao.pt/publicacoes/noticias/67,Global,Society,-1,10000,25
2024-11-20 17:12:44.974242,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000,50
2024-11-20 17:14:35.901455,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:26:56.563273,https://www.thirstymag.com/posts/winter-olympic-cocktails-to-drink-in-miami,Global,Business,500,1000,50
2024-11-20 18:22:21.453386,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-20 18:22:43.867473,https://www.montanheiros.com/2009/05/06/curso-de-parapente-ilha-do-pico/,Global,Society,-1,100000,50
2024-11-20 18:23:01.148666,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-20 18:24:18.964371,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 18:24:22.185500,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 18:24:31.782444,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 18:24:39.696353,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 21:15:10.873902,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 21:38:06.011986,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-21 10:47:03.224948,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,1000000,50
2024-11-21 11:18:43.290005,https://www.occ.pt/pt-pt/regulamento-disciplinar,Global,Society,-1,100000,50
2024-11-21 14:43:16.858345,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:43:21.093878,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-21 14:44:02.595786,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:44:06.845439,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 14:44:33.382377,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:44:52.906748,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-21 14:46:52.471746,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 14:46:55.524323,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:47:10.830368,https://www.cafeluso.pt/pt/news/celeste-rodrigues-madona-embrace-pop-fado/,Local,Business,-1,-1,-1
2024-11-21 14:47:39.603133,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-21 17:10:37.425126,https://www.jf-canico.pt/index.php/termosecondicoes,Global,Society,-1,100000,50
2024-11-21 17:10:39.308692,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-21 17:27:35.467312,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 17:30:26.852910,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 17:30:26.931481,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 17:30:28.272537,https://iefp.pt,Global,Business,500,100000,-1
2024-11-21 17:30:29.674982,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-21 17:30:30.023989,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 17:30:30.168949,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-21 17:30:31.598254,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 17:30:31.808399,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 17:30:32.454196,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-21 17:30:35.106267,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-21 18:01:58.396386,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:02:06.010672,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 18:38:59.214733,https://www.montanheiros.com/2016/06/03/visita-a-gruta-da-beira/,Global,Society,-1,100000,50
2024-11-21 18:39:02.254302,https://www.amadeosouza-cardoso.pt/pt/product/caneta-touch-aveludada-1,Global,Society,-1,100000,50
2024-11-21 18:50:25.328961,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,1000,-1
2024-11-21 18:50:29.639342,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:50:29.698948,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-21 18:50:29.750513,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:50:36.131997,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-21 18:50:36.927170,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,1000,-1
2024-11-21 18:50:40.795621,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,1000,-1
2024-11-21 18:50:54.176708,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,1000,-1
2024-11-21 18:50:55.078145,https://www.sporting.pt/en/football/all/results?page=1,Global,News,500,1000,50
2024-11-21 18:51:07.618066,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 18:51:13.520037,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 18:51:31.504533,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 18:51:45.142200,https://uac.pt/ensino/,Global,Business,-1,100000,25
2024-11-21 19:51:42.268440,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 21:11:11.765116,http://amadeosouza-cardoso.pt/pt/product/aaucareiro-serviao-de-cha,Global,Society,-1,100000,50
2024-11-21 21:11:14.796086,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-21 21:11:54.122947,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-21 21:13:32.292837,https://www.jf-canico.pt/index.php/freguesia/heraldica,Global,Society,-1,100000,50
