synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 12:09:42.598109,https://www.montanheiros.com/2019/06/20/caminhada-sentir-a-floresta/,Global,Society,-1,100000,50
2024-11-19 12:09:44.625114,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-19 12:11:13.005253,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 12:11:28.774293,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 12:11:34.452266,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 12:11:44.543871,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 12:12:55.273329,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 12:12:57.727915,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 12:13:02.319031,https://iefp.pt/delegacao-centro,Global,Business,500,100000,25
2024-11-19 12:13:06.287315,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 12:13:14.170778,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 12:13:35.114133,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 12:14:35.572467,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,25
2024-11-19 12:14:41.883092,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-19 12:14:43.415861,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 12:14:48.596254,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 12:15:21.023888,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 12:15:41.188581,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,25
2024-11-19 12:16:04.579716,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 12:18:36.567833,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,25
2024-11-19 12:21:52.648291,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 12:22:15.585419,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,25
2024-11-19 12:22:27.205426,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-19 12:23:00.561550,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 12:23:10.286648,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 12:28:49.515539,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 12:28:55.054887,https://espinho.pt/pt/viver/municipes/urbanismo/,Global,Society,-1,100000,50
2024-11-19 12:28:56.956508,https://www.cm-gaia.pt/pt/cidade/protecao-civil-e-seguranca/gnr/,Global,Society,-1,100000,50
2024-11-19 12:58:37.983495,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 13:03:12.323008,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-19 13:13:15.400112,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-19 13:13:27.689733,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 13:14:12.165714,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,100000,-1
2024-11-19 13:14:22.938461,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 18:33:27.764629,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 18:33:30.348591,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-19 18:44:51.002807,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-19 19:08:16.800951,https://www.ana.pt/en/corporate/environment-and-sustainability/water-management-?language=es,Global,Business,10,100000,-1
2024-11-19 19:08:17.364705,https://www.ana.pt/en/business/airlines/quality-of-service?language=es,Global,Business,10,100000,-1
2024-11-19 19:13:36.671924,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-19 19:13:38.964593,https://notarios.pt/notarios/58023-424-vanessa-andrade,Global,Society,-1,100000,50
2024-11-19 19:21:02.674697,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 22:00:47.361322,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 22:46:50.287957,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:46:56.080752,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:47:07.365673,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:47:10.554436,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:47:13.950703,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 22:47:18.474506,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 22:47:29.402680,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 22:47:33.934616,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-19 22:47:45.846090,http://www.cm-abrantes.pt/index.php/os-nossos-incentivos,Global,Society,-1,100000,50
2024-11-19 22:47:47.905227,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-19 23:37:30.448383,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,100000,50
2024-11-19 23:37:36.289524,https://www.marialva.pt/freguesia/empresas/5-quinta_do_nobre,Global,Society,-1,100000,50
2024-11-20 08:21:22.183270,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-20 08:21:24.984090,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-20 08:21:54.054069,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 08:36:09.744015,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 08:36:27.342835,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 09:49:49.885206,https://www.sanahotels.com/en/restaurants-bars/cuisine-italian/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 11:33:11.389216,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 11:33:29.399336,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 11:33:35.374342,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 11:33:39.662791,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 11:34:18.538149,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-20 11:34:20.333306,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-20 14:31:43.595329,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 14:31:47.815037,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-20 15:05:25.408270,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-20 17:00:01.947300,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-20 17:00:08.448765,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:18:46.101475,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 17:19:20.657392,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-20 17:19:43.104900,https://kitesurf-algarve.com/south-cost-portugal-kitesurfing-carvoeiro/,Local,News,-1,-1,50
2024-11-20 17:19:53.703462,https://www.montanheiros.com/category/sem-categoria/,Global,Society,-1,10000,25
2024-11-20 19:04:09.152251,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-20 19:06:00.079464,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 19:18:20.741282,https://www.thirstymag.com/posts/woodford-reserve-beyond-the-bar,Global,Business,500,1000,50
2024-11-20 20:13:45.631395,https://www.marialva.pt/freguesia/trilhos/7-rota_do_espargo,Global,Society,-1,100000,50
2024-11-20 20:14:08.045482,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-20 20:14:25.326675,https://www.verklaro.tv/no&ca/tag/organizacao-total/,Global,Society,-1,100000,50
2024-11-20 20:15:43.142380,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-20 20:15:46.363509,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 20:15:55.960453,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 20:16:13.547759,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 23:06:35.051911,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 23:06:45.389347,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 23:29:30.189995,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-21 12:38:27.402957,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000000,50
2024-11-21 13:10:07.468014,https://notarios.pt/notarios/287-135-mario-nunes,Global,Society,-1,100000,50
2024-11-21 16:34:41.036354,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:34:45.271887,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 16:35:26.773795,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:35:31.023448,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-21 16:35:57.560386,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:36:17.084757,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-21 16:38:16.649755,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-21 16:38:19.702332,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 16:38:35.008377,https://www.triumphmotorcycles.pt/bikes/roadsters/street-triple-765/accessories-street-triple-765,Local,Business,-1,-1,-1
2024-11-21 16:39:03.781142,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 19:02:01.603135,https://espinho.pt/pt/documentacao/deliberacoes-ame/pagina-10/,Global,Society,-1,100000,50
2024-11-21 19:02:03.486701,https://notarios.pt/notarios/311-51-rui-januario,Global,Society,-1,100000,50
2024-11-21 19:18:59.645321,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 19:21:51.030919,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 19:21:51.109490,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 19:21:52.450546,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-21 19:21:53.852991,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,-1
2024-11-21 19:21:54.201998,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-21 19:21:54.346958,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-21 19:21:55.776263,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 19:21:55.986408,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-21 19:21:56.632205,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 19:21:59.284276,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-21 19:53:22.574395,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 19:53:30.188681,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 20:30:23.392742,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-21 20:30:26.432311,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-21 20:41:49.506970,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,1000,-1
2024-11-21 20:41:53.817351,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 20:41:53.876957,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,1000,-1
2024-11-21 20:41:53.928522,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 20:42:00.310006,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,1000,-1
2024-11-21 20:42:01.105179,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/basketball-sporting-cp-83-75-sl-benfica,Global,News,500,1000,-1
2024-11-21 20:42:04.973630,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,1000,-1
2024-11-21 20:42:18.354717,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-21 20:42:19.256154,https://www.sporting.pt/en/football/all/results?page=1,Global,News,500,1000,50
2024-11-21 20:42:31.796075,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 20:42:37.698046,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 20:42:55.682542,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 20:43:09.320209,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 21:43:06.446449,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 23:02:35.943125,https://espinho.pt/pt/eventos/mar-marionetas-2025/,Global,Society,-1,100000,50
2024-11-21 23:02:38.974095,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-21 23:03:18.300956,https://notarios.pt/notarios/77-314-ana-aguilar,Global,Society,-1,100000,50
2024-11-21 23:04:56.470846,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-21 23:04:57.338221,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,100000,50
2024-11-21 23:05:21.933624,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-love-necklace-yellow-gold-stainless-steel_p59.html,Global,Society,-1,10000,-1
2024-11-21 23:19:19.851016,https://www.ana.pt/en/byj/servicos-e-compras/servicos-essenciais/wifi-gratis,Global,Business,10,100000,-1
2024-11-21 23:19:20.186689,https://www.ana.pt/en/business/airlines/quality-of-service?language=es,Global,Business,10,100000,-1
2024-11-21 23:20:19.176620,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 23:20:30.951959,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 23:20:31.047494,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 23:20:50.895602,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 23:20:50.991498,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 23:21:10.446887,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 23:21:17.894353,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 23:21:21.541711,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,25
2024-11-21 23:21:31.946968,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 23:21:32.185146,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 23:21:32.696248,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 23:21:33.354143,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 23:21:33.788225,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 23:21:34.090527,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 23:21:34.940166,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 23:21:35.981180,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 23:21:36.874402,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 23:21:38.856280,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 23:21:46.751183,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 23:21:48.197077,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
