synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 16:52:06.764272,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 17:14:44.186626,https://uac.pt/ensino/disciplina.php?id=79313&l=en&a=2023/2024&f=fcsh&curid=4092,Global,Business,10,100000,-1
2024-11-19 17:14:44.750380,https://www.flytap.com/pt-hr/destinos/sugestoes/moscovo-um-regresso-as-aulas-de-cultura,Global,Business,10,100000,-1
2024-11-19 17:20:04.057599,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-19 17:20:06.350268,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 17:27:30.060372,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:07:14.746997,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-19 20:53:17.673632,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 20:53:18.919047,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:53:37.940111,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:53:56.788355,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-19 20:54:01.320291,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-19 20:54:13.231765,https://www.cm-gaia.pt/pt/?q=cinema&tags=19&p=3,Global,Society,-1,100000,50
2024-11-19 20:54:15.290902,http://www.cm-abrantes.pt/index.php/noticias/1612-festas-de-abrantes-2023,Global,Society,-1,100000,50
2024-11-19 21:43:57.834058,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-19 21:44:03.675199,https://www.cm-gaia.pt/pt/municipio/simbolos-da-camara-municipal/,Global,Society,-1,100000,50
2024-11-20 06:27:49.568945,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-20 06:27:52.369765,https://www.verklaro.tv/no&ca/festas/dia-do-pai/,Global,Society,-1,100000,50
2024-11-20 06:28:21.439744,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 06:42:37.129690,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 06:42:54.728510,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 07:56:17.270881,https://www.sanahotels.com/es/hotel/sana-residence-berlin/promociones-ofertas/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 09:39:38.774891,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 09:39:56.785011,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 09:39:58.425956,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 09:40:02.760017,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 09:40:07.048466,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 09:40:11.092938,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 09:40:45.923824,https://www.verklaro.tv/no&ca/2011/02/catering-em-viseu/,Global,Society,-1,100000,50
2024-11-20 09:40:47.718981,https://www.cm-gaia.pt/pt/eventos/newsletter-gaiacultura-7-de-maio-25/,Global,Society,-1,100000,50
2024-11-20 12:38:10.981004,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 12:38:15.200712,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-20 13:11:52.793945,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-20 15:06:29.332975,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:06:35.834440,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-20 15:25:13.487150,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:25:48.043067,https://kitesurf-algarve.com/kitesurfing-portugal/,Local,News,-1,-1,25
2024-11-20 15:26:10.490575,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Local,News,-1,-1,50
2024-11-20 15:26:21.089137,https://www.montanheiros.com/faq-museu/,Global,Society,-1,10000,25
2024-11-20 17:10:36.537926,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,1000,50
2024-11-20 17:12:27.465139,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:24:48.126957,https://www.thirstymag.com/posts/puerto-rico-cocktail-week-november-2023,Global,Business,500,1000,50
2024-11-20 18:20:13.017070,https://notarios.pt/notarios/130-282-ana-rita-sa,Global,Society,-1,100000,50
2024-11-20 18:20:35.431157,https://amadeosouza-cardoso.pt/pt/product/jarra-corpus-christi-1,Global,Society,-1,100000,50
2024-11-20 18:20:52.712350,https://www.cm-gaia.pt/pt/turismo/vivenciar/espacos-para-eventos/,Global,Society,-1,100000,50
2024-11-20 18:22:10.528055,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 18:22:23.346128,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 18:22:31.260037,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 18:22:40.933434,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 21:13:02.437586,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 21:13:12.775022,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 21:35:57.575670,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-21 10:44:54.788632,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-21 11:16:34.853689,https://www.montanheiros.com/2009/09/22/escala-rocha-2009-ilha-terceira/,Global,Society,-1,100000,50
2024-11-21 14:41:08.422029,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:41:12.657562,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 14:41:54.159470,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:41:58.409123,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 14:42:24.946061,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:42:44.470432,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-21 14:44:44.035430,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-21 14:44:47.088007,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:45:02.394052,http://casahavanesa.com/index.php/2024/04/18/unlocking-wins-the-ultimate-guide-to-demo-slot-games/,Local,Business,-1,-1,-1
2024-11-21 14:45:31.166817,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 17:08:28.988810,https://www.vendus.pt/blog/tipos-de-empreendedorismo/,Global,Society,-1,100000,50
2024-11-21 17:08:30.872376,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-21 17:25:27.030996,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 17:28:18.495165,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 17:28:19.836221,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 17:28:21.238666,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-21 17:28:21.587673,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 17:28:21.732633,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-21 17:28:23.372083,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 17:28:24.017880,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-21 17:28:26.669951,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-21 17:59:49.960070,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 17:59:57.574356,https://iefp.pt/delegacao-centro,Global,Business,500,100000,-1
2024-11-21 18:36:50.778417,https://www.jf-machico.pt/arquivo_noticias/page/152/,Global,Society,-1,100000,50
2024-11-21 18:36:53.817986,http://freguesiadepaiao.pt/conteudos/caracterizacao,Global,Society,-1,100000,50
2024-11-21 18:48:16.892645,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/edson-alberto-valencia-gonzalez,Global,News,500,1000,-1
2024-11-21 18:48:21.203026,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:48:21.262632,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,1000,-1
2024-11-21 18:48:21.314197,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:48:27.695681,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,1000,-1
2024-11-21 18:48:28.490854,https://www.sporting.pt/en/news/football/main-team/2024-05-18/amorim-we-want-reward-the-fans-their-support,Global,News,500,1000,-1
2024-11-21 18:48:32.359305,https://www.sporting.pt/en/club/universe-scp/sporting-foundation/sporting-solidarity,Global,News,500,1000,-1
2024-11-21 18:48:45.740392,https://www.sporting.pt/en/games/basketball/seniores-masculinos/2024-10-08/sporting-cp-din-sassari,Global,News,500,1000,-1
2024-11-21 18:48:46.641829,https://www.sporting.pt/pt/comprar-bilhetes%20?eventid=2407,Global,News,500,1000,50
2024-11-21 18:48:59.181750,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 18:49:05.083721,https://uac.pt/pt-pt/academia-senior,Global,Business,-1,100000,25
2024-11-21 18:49:23.068217,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 18:49:36.705884,https://uac.pt/ensino/,Global,Business,-1,100000,25
2024-11-21 19:49:33.832124,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 21:09:03.328800,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-21 21:09:06.359770,https://www.jf-machico.pt/agenda/rali-maritimo-municipio-de-machico/,Global,Society,-1,100000,50
2024-11-21 21:09:45.686631,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-21 21:11:23.856521,https://cm-vpaguiar.pt/municipio/urbanismo/pdm-plano-diretor-municipal/,Global,Society,-1,100000,50
2024-11-21 21:11:24.723896,https://cm-vpaguiar.pt/documentos-categoria/resumos-da-assembleia/,Global,Society,-1,100000,50
2024-11-21 21:11:49.319299,https://www.cm-cantanhede.pt/search.asp?/imitation-cartier-calibre-de-cartier-flying-tourbillon-18k-rose-gold-mens-watch_p153.html,Global,Society,-1,10000,-1
2024-11-21 21:25:47.236691,https://www.ana.pt/pt/negocios/imobiliario/terrenos-para-desenvolvimento?suggestion-submit=fwce&suggestion-user-airport=lis%2c%29%28%2c%22%28%27%2c..&suggestion-user-description=nguc&suggestion-user-email=mtkr&suggestion-user-file=dtpt&suggestion-user-name=ceup&suggestion-user-subject=jkug&suggestion-user-telephone=feip,Global,Business,10,100000,-1
2024-11-21 21:25:47.572364,https://www.flytap.com/en-tg/stopover/advantages/experiences-and-offers/lisbon/tour-tech,Global,Business,10,100000,-1
2024-11-21 21:26:46.562295,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:26:58.337634,https://www.primevideo.com/help/ref=atv_ftr_ter?nodeid=202064890,Global,Shopping,500,1000000,50
2024-11-21 21:26:58.433169,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:27:18.281277,https://www.primevideo.com/detail/life/0ir63r4jggaui09yq1ywlwnsij,Global,Shopping,500,1000000,50
2024-11-21 21:27:18.377173,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,50
2024-11-21 21:27:37.832562,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:27:45.280028,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:27:48.927386,https://www.primevideo.com/detail/sonic-origins/0jdp6jlyh7vne0ncg2f7r3ozbu,Global,Shopping,500,1000000,25
2024-11-21 21:27:59.332643,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:28:00.081923,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:28:00.739818,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,500,1000000,-1
2024-11-21 21:28:01.173900,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:28:01.476202,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:28:01.766627,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:28:02.325841,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:28:02.917033,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:28:03.366855,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:28:04.260077,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:28:06.241955,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:28:14.136858,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:28:15.582752,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:28:37.100187,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,500,1000000,-1
2024-11-21 21:30:33.431667,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:30:52.330701,https://www.kwai.com/@desinteligencia_huma,Global,Shopping,100,100000,25
2024-11-21 21:30:55.264571,https://www.kwai.com/@podcastnordestino/video/5233051395650951348,Global,Shopping,100,100000,50
2024-11-21 21:31:02.706625,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:31:05.884053,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:31:08.947119,https://www.kwai.com/@elcontapineda?fid=150000282608383&cc=copy_link&language=es-mx&share_device_id=android_eb6b82507638facb&share_id=android_eb6b82507638facb_1665874547661&share_uid=150000282608383&timestamp=1665874547661&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=spa&sharebiz=profile&share_item_info=%40elcontapineda&ept=v2&short_key=zx6rcbi5&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:31:08.953564,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:49:56.020458,http://www.amadeosouza-cardoso.pt/pt/artistas/manuel-assumpcao,Global,Society,-1,100000,50
2024-11-21 21:52:54.705542,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-21 21:53:04.895711,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 21:53:24.516287,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 21:54:02.806596,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-21 21:54:04.959103,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-21 22:01:17.177388,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 22:01:25.799637,https://www.jf-canico.pt/autarquia/noticias?page=37,Global,Society,-1,100000,50
2024-11-21 22:55:26.814694,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-21 22:55:30.659875,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-21 23:07:14.506679,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-22 06:26:16.940570,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-22 06:26:21.623009,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-22 06:26:30.602518,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-22 07:25:43.560503,http://valentim.org/cumes/tabela/braga/terras%20de%20bouro,Global,Society,-1,100000,50
2024-11-22 08:07:19.408379,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,1000,-1
2024-11-22 08:07:23.232912,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-calibre-de-cartier-stainless-steel-silver-dial-mens-watches_p210.html?currency=usd,Global,Society,-1,1000,-1
