synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 15:28:45.642039,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000000,25
2024-11-20 15:29:20.197956,https://kitesurf-algarve.com/page/13/,Local,News,-1,-1,25
2024-11-20 15:29:42.645464,https://kitesurf-algarve.com/kite-wavespots-in-algarve-around-aljezur-area/,Local,News,-1,-1,50
2024-11-20 15:29:53.244026,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-20 17:14:08.692815,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,1000,50
2024-11-20 17:15:59.620028,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-20 17:28:20.281846,https://reserving.com/hotels/europe/germany/lower-saxony/tobringen,Global,Business,500,1000,50
2024-11-20 18:23:45.171959,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-20 18:24:07.586046,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-20 18:24:24.867239,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-20 18:25:42.682944,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 18:25:45.904073,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 18:25:55.501017,https://kitesurf-algarve.com/page/18/,Global,News,-1,10000,25
2024-11-20 18:26:03.414926,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 18:26:13.088323,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-20 21:16:34.592475,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-20 21:16:44.929911,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-20 21:39:29.730559,https://www.verklaro.tv/no&ca/category/novidades/,Global,Society,-1,100000,50
2024-11-21 10:48:26.943521,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 11:20:07.008578,https://cm-cinfaes.pt/apoio-ao-municipe/toponimia,Global,Society,-1,100000,50
2024-11-21 14:44:40.576918,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:45:30.564012,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 14:45:57.100950,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:46:16.625321,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-21 14:48:16.190319,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-21 14:48:19.242896,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 14:48:34.548941,https://www.charminarmi.com/nascido-no-df-a-conquistar-libertadores-superesportes-3866153.html,Local,Business,-1,-1,-1
2024-11-21 14:49:03.321706,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-21 17:12:01.143699,https://notarios.pt/notarios/57986-358-claudia-vieira-barbosa,Global,Society,-1,100000,50
2024-11-21 17:12:03.027265,https://www.vendus.pt/blog/vantagens-inteligencia-artificial/,Global,Society,-1,100000,50
2024-11-21 17:28:59.185885,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 17:31:50.571483,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 17:31:50.650054,https://iefp.pt,Global,Business,500,100000,-1
2024-11-21 17:31:51.991110,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-21 17:31:53.393555,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 17:31:53.742562,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-21 17:31:53.887522,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-21 17:31:55.316827,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-21 17:31:55.526972,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,-1
2024-11-21 17:31:56.172769,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-21 17:31:58.824840,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-21 18:03:22.114959,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 18:03:29.729245,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,-1
2024-11-21 18:40:22.933306,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-21 18:40:25.972875,https://notarios.pt/notarios/60691-467-raquel-abreu,Global,Society,-1,100000,50
2024-11-21 18:51:49.047534,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,1000,-1
2024-11-21 18:51:53.357915,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:51:53.417521,https://www.sporting.pt/en/multimedia/photos/modalities/basketball/club/universe-scp/club/universe-scp/branches-and-delegations?page=2,Global,News,500,1000,-1
2024-11-21 18:51:53.469086,https://www.sporting.pt/en/help/gamebox,Global,News,500,1000,25
2024-11-21 18:51:59.850570,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,1000,-1
2024-11-21 18:52:00.645743,https://www.sporting.pt/en/football/main-team/squad/goncalo-bernardo-inacio,Global,News,500,1000,-1
2024-11-21 18:52:04.514194,https://www.sporting.pt/en/games/football/main-team/2025-04-18/sporting-cp-moreirense-fc,Global,News,500,1000,-1
2024-11-21 18:52:17.895281,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,1000,-1
2024-11-21 18:52:18.796718,https://www.sporting.pt/pt/comprar-bilhetes%20?eventid=2407,Global,News,500,1000,50
2024-11-21 18:52:31.336639,https://flytap.com,Global,Business,-1,100000,1
2024-11-21 18:52:37.238610,https://uac.pt/pt-pt/contactos,Global,Business,-1,100000,25
2024-11-21 18:52:55.223106,https://uac.pt,Global,Business,-1,100000,1
2024-11-21 18:53:08.860773,https://www.uac.pt/pt-pt/acesso,Global,Business,-1,100000,25
2024-11-21 19:53:05.987013,https://iefp.pt,Global,Business,500,100000,1
2024-11-21 21:12:35.483689,https://www.amadeosouza-cardoso.pt/pt/projeto-educativo/atividade-3,Global,Society,-1,100000,50
2024-11-21 21:12:38.514659,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-21 21:13:17.841520,https://notarios.pt/notarios/60928-461-andreia-silva,Global,Society,-1,100000,50
2024-11-21 21:14:56.011410,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-21 21:14:56.878785,https://www.vendus.pt/blog/restauracao-cafetaria-bar/,Global,Society,-1,100000,50
2024-11-21 21:15:21.474188,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,10000,-1
2024-11-21 21:29:19.391580,https://www.metrolisboa.pt/viajar/lumiar/?doing_wp_cron=1747968327.8606638908386230468750,Global,Business,10,100000,-1
2024-11-21 21:29:19.727253,https://www.ana.pt/pt/institucional/imprensa/2013/09/16/atribuicao-de-slots-esclarecimento,Global,Business,10,100000,-1
2024-11-21 21:30:18.717184,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:30:30.492523,https://www.primevideo.com/splash/t/gettheapp/ref=atv_dl_rdr,Global,Shopping,500,1000000,50
2024-11-21 21:30:30.588058,https://www.primevideo.com/detail/shark-tank/0pdr1slsr618qvi8wjcf3ct05w,Global,Shopping,500,1000000,50
2024-11-21 21:30:50.436166,https://www.primevideo.com/detail/yoyoga/0qyel4hfffxu15kpeb9bsajnrw,Global,Shopping,500,1000000,50
2024-11-21 21:30:50.532062,https://www.primevideo.com/detail/the-middle/0phv9jt2ssp1k5lfqwegw2roa0,Global,Shopping,500,1000000,50
2024-11-21 21:31:09.987451,https://primevideo.com,Global,Shopping,500,1000000,1
2024-11-21 21:31:17.434917,https://www.primevideo.com/detail/baby-baby/0ipigm4r6tanmnnzm8er5r76q5,Global,Shopping,500,1000000,50
2024-11-21 21:31:21.082275,https://primevideo.com,Global,Shopping,500,1000000,25
2024-11-21 21:31:31.487532,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:31:31.725710,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:31:32.894707,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,500,1000000,-1
2024-11-21 21:31:33.631091,https://www.primevideo.com/detail/how-to-turn-your-passion-into-profit/0k3qqk5qbw408qnps5ybmmlbi3,Global,Shopping,500,1000000,-1
2024-11-21 21:31:33.921516,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:31:34.480730,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:31:35.071922,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,500,1000000,-1
2024-11-21 21:31:35.521744,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,500,1000000,-1
2024-11-21 21:31:36.414966,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,500,1000000,-1
2024-11-21 21:31:38.396844,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,500,1000000,-1
2024-11-21 21:31:46.291747,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,500,1000000,-1
2024-11-21 21:31:47.737641,https://www.primevideo.com/detail/brazil-from-above/0lofwfawfo3y0nfgcf725kvjmb,Global,Shopping,500,1000000,-1
2024-11-21 21:32:09.255076,https://www.primevideo.com/detail/phil-spencers-history-of-britain-in-100-homes/0mc4n6f9oxrczs1nzaa1p2tvyb,Global,Shopping,500,1000000,-1
2024-11-21 21:34:05.586556,https://kwai.com,Global,Shopping,100,100000,1
2024-11-21 21:34:24.485590,https://www.kwai.com/@meneguzzo,Global,Shopping,100,100000,25
2024-11-21 21:34:27.419460,https://www.kwai.com/@respeitemeusdireitos/video/5216162895934450510,Global,Shopping,100,100000,50
2024-11-21 21:34:34.861514,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:34:41.102008,https://www.kwai.com/@lais.cintra?fid=150001104721453&cc=whats_app&language=pt-br&share_device_id=android_7d20678bbdfc4bdd&share_id=android_7d20678bbdfc4bdd_1671056833624&share_uid=150001104721453&timestamp=1671056833624&share_item_type=profile&shareenter=1&kpn=kwai&translatekey=share_profile_default_word&sharebucket=br&sharecountry=bra&sharebiz=profile&share_item_info=%40lais.cintra&ept=v2&short_key=78e6cshz&pwa_share_n_string=20&request_source=1001&share_redirect_switch_choice=pwa,Global,Shopping,100,100000,-1
2024-11-21 21:34:41.108453,https://www.kwai.com/@afazendarecord/video/5246843672881108896?page_source=detail,Global,Shopping,100,100000,-1
2024-11-21 21:53:28.175347,https://cm-cinfaes.pt/acao-municipal/plano-anual-de-atividades,Global,Society,-1,100000,50
2024-11-21 21:56:26.860431,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 21:56:30.438551,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-21 21:56:37.050600,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 21:56:56.671176,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 21:57:34.961485,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-21 21:57:37.113992,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-21 22:04:49.332277,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-21 22:04:57.954526,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-21 22:58:58.969583,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-21 22:59:02.814764,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-21 23:10:46.661568,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-22 06:29:49.095459,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-22 06:29:53.777898,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-22 06:30:02.757407,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-22 07:29:15.715392,http://www.amadeosouza-cardoso.pt/en/collections/premios-amadeo-de-souza-cardoso,Global,Society,-1,100000,50
2024-11-22 08:10:51.563268,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,1000,-1
2024-11-22 08:10:55.387801,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,1000,-1
2024-11-22 09:05:45.392413,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-22 09:05:47.310197,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/2,Global,Society,-1,100000,50
2024-11-22 09:06:40.410274,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-22 09:22:37.587021,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 09:22:44.404724,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 09:22:44.482232,https://www.iefp.pt/en_gb/noticias,Global,Business,500,100000,-1
2024-11-22 09:22:45.807199,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-22 09:22:47.251761,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,-1
2024-11-22 09:22:47.585200,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 09:22:47.696827,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-22 09:23:04.587122,https://www.iefp.pt/en_gb/recursos-humanos,Global,Business,500,100000,-1
2024-11-22 09:23:04.864888,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-22 09:23:05.225528,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 09:23:05.371424,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-22 09:23:07.689580,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-22 09:23:17.638810,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-22 09:23:20.192659,https://iefp.pt,Global,Business,500,100000,-1
2024-11-22 09:35:22.989053,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-22 09:35:25.735575,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-22 09:35:27.060876,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,-1
2024-11-22 10:01:04.015861,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 10:02:44.768799,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-22 10:02:47.362020,http://www.freguesiadepaiao.pt/publicacoes/rede-escolar/1,Global,Society,-1,100000,50
2024-11-22 10:02:50.780456,https://www.vendus.pt/blog/impostos-pagar-fevereiro/,Global,Society,-1,100000,50
2024-11-22 10:04:19.771830,https://www.cm-almada.pt/ficar/hostels-e-pousadas/caparica-sun-centre,Global,Society,-1,100000,50
2024-11-22 10:04:20.642160,http://cm-abrantes.pt/index.php/pt/doc-s-de-requerimentos,Global,Society,-1,100000,50
2024-11-22 10:43:13.731336,http://amadeosouza-cardoso.pt/pt/product/cadavre-exquis-1,Global,Society,-1,100000,50
2024-11-22 10:57:31.401112,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 10:57:34.433488,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-22 10:57:34.677987,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-22 10:57:35.780330,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-22 10:57:37.883395,https://iefp.pt/noticias?item=4514049,Global,Business,500,100000,-1
2024-11-22 10:57:38.414914,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-22 11:00:04.889922,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-22 11:00:05.289217,https://iefp.pt/redecentros,Global,Business,500,100000,-1
2024-11-22 11:00:06.061295,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-22 11:00:08.682610,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-22 11:05:56.155687,https://www.marialva.pt/informacoes/formulario-contacto,Global,Society,-1,100000,50
2024-11-22 13:20:24.709141,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,-1,100000,50
2024-11-22 13:44:46.083901,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000,50
2024-11-22 13:46:03.723028,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 13:46:06.929241,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-22 13:46:54.346327,https://iefp.pt,Global,Business,500,100000,1
2024-11-22 13:46:58.491420,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-22 13:48:03.951114,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-22 13:48:05.882978,https://cm-vpaguiar.pt/documentos-categoria/protocolos-2025/,Global,Society,-1,100000,50
2024-11-22 13:48:43.578632,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-22 13:48:44.855731,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-22 13:49:12.341628,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-22 13:49:25.920469,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
