synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 21:30:00.673715,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-16 21:30:11.470252,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-17 09:30:37.195405,https://www.cm-almada.pt/pequenos-deputados-ajudam-a-melhorar-almada,Global,Society,-1,100000,50
2024-11-17 14:49:25.302254,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:49:27.251358,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 14:49:30.530521,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-17 14:49:36.057577,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 14:49:44.317447,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-17 14:49:52.234705,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 17:37:42.610205,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-17 18:32:55.618222,https://www.jf-canico.pt/index.php/freguesia/onde-comer,Global,Society,-1,100000,50
2024-11-17 18:34:05.027307,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-17 18:34:11.032608,https://kitesurf-algarve.com/contacts/,Global,News,-1,10000,25
2024-11-17 18:34:30.555172,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-17 21:41:51.797757,https://cm-vpaguiar.pt/investir/incubadora-de-empresas/,Global,Society,-1,100000,50
2024-11-18 09:36:28.539338,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 09:39:35.644615,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,1000000,50
2024-11-18 09:54:21.094691,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 10:40:53.056645,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:40:56.339237,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,-1
2024-11-18 10:43:45.578484,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 10:43:51.203867,https://www.notarios.pt/noticias/encontro-mundial-do-notariado,Global,Society,-1,100000,50
2024-11-18 10:43:53.304332,https://www.espinho.pt/pt/documentacao/avisos-e-editais/pagina-5/,Global,Society,-1,100000,50
2024-11-18 10:44:00.987531,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:44:03.010567,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-18 10:45:01.734871,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 10:45:07.243792,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-18 10:49:25.148680,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-18 10:49:48.440267,https://www.cm-cantanhede.pt/mcsite/noticia/32342/cantanhede-recebeu-workshop-criamos-o-futuro-com-resina-natural,Global,Society,-1,10000,-1
2024-11-18 11:56:29.334301,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 11:58:44.303131,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,-1
2024-11-18 11:58:44.382950,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,-1
2024-11-18 11:58:49.216598,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-18 11:58:51.461373,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,-1
2024-11-18 11:58:51.738822,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,-1
2024-11-18 11:58:57.776754,https://www.iefp.pt/cursos-de-especializacao-tecnologica-cet,Global,Business,500,100000,50
2024-11-18 12:03:51.194038,https://www.sporting.pt/en/modalities/volleyball/male-seniors/athletes/technical-team/andre-rebelo,Global,News,500,100,-1
2024-11-18 12:04:30.631236,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 12:05:23.925380,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:05:58.826969,https://www.cm-cantanhede.pt/search.asp?/replica-cartier-ballon-bleu-de-cartier-midsize-stainless-steel-unisex-watches_p289.html,Global,Society,-1,10000,-1
2024-11-18 12:09:13.245562,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-18 12:09:44.897899,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-18 12:34:43.412452,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-18 12:34:45.365547,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-18 12:34:46.993146,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-18 12:49:00.297974,https://www.marialva.pt/,Global,Society,10,10000,1
2024-11-18 12:49:05.467286,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,10,10000,50
2024-11-18 12:49:05.521192,http://cm-abrantes.pt/index.php/pt/2014-12-09-17-52-11/museu-mdf,Global,Society,10,10000,50
2024-11-18 12:57:14.849928,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-18 12:57:16.074974,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 13:26:15.845192,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,100000,50
2024-11-18 13:26:31.475664,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-stromp-trophy-winners-0,Global,News,500,100,-1
2024-11-18 15:56:49.260887,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Global,Society,-1,10000,50
2024-11-18 15:58:33.627483,https://www.cm-cantanhede.pt/mcsite/documento/23017/hasta-publica-240904-condicoes-de-venda-cantanhede-e-febres,Global,Society,-1,10000,-1
2024-11-18 15:59:02.994366,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:01:24.894989,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,1000000,50
2024-11-18 16:11:18.157614,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-18 16:13:02.118602,https://cm-cantanhede.pt/mcsite/pagina/867/leitao-a-bairrada,Local,Society,-1,-1,50
2024-11-18 16:33:32.203427,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-32-29-abc,Global,News,500,100,-1
2024-11-18 16:33:52.882335,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:40:13.772710,https://iefp.pt,Global,Business,500,100000,1
2024-11-18 17:22:05.657001,https://kitesurf-algarve.com/,Global,News,10,10000,1
2024-11-18 17:50:47.366454,https://www.sanahotels.com/es/restaurantes-bares/top-restaurantes-portugal/sud-lisboa/?currency=brl,Global,Business,-1,1000000,-1
2024-11-18 17:51:46.678030,https://hotelnext.pt/en-valentines-day/,Global,Business,-1,1000,25
2024-11-18 17:51:53.856228,https://hotelmestredeavis.pt/ux_room_type/quarto-duplo-twin-superior/,Global,Business,-1,1000,50
2024-11-18 17:53:07.663082,https://hotelnext.pt/en-network-lounge/,Global,Business,-1,1000,25
2024-11-18 17:53:07.857499,https://hotelnext.pt/en-pet-friendly/,Global,Business,-1,1000,25
2024-11-18 17:54:36.873707,https://uac.pt/ensino/disciplina.php?id=84702&l=pt&a=2020/2021&f=fcsh&curid=4342,Global,Business,-1,100000,-1
2024-11-18 17:55:04.813118,http://casahavanesa.com/index.php/2023/09/11/unleashing-the-power-of-sbobet-a-comprehensive-guide-to-sbobet88-sbotop-and-link-sbobet88/,Global,Business,-1,1000,-1
2024-11-18 18:09:35.320673,https://www.sporting.pt/en/multimedia/photos/modalities/handball/handball-sporting-cp-30-27-bm-torrelavega,Global,News,500,100,-1
2024-11-18 18:32:13.149381,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-18 18:38:48.689965,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:12:39.384818,https://www.jf-canico.pt/freguesia/instituicoes/23,Global,Society,-1,100000,50
2024-11-18 19:13:16.342333,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:13:20.249863,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-18 19:13:26.381039,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 07:30:29.257028,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,10,10,50
2024-11-19 07:30:30.554781,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:32:48.692461,https://cm-cantanhede.pt/mcsite/entidade/2580/murtede,Global,Society,10,10,50
2024-11-19 07:32:49.686780,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:38:49.124775,https://cm-cantanhede.pt/search.asp?replica-cartier-ronde-solo-watch_c22,Global,Society,10,10,50
2024-11-19 07:38:50.074537,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:39:53.946862,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:49:17.158293,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,10,10,50
2024-11-19 07:49:18.168297,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:35:24.548577,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 08:35:32.771398,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 08:35:39.427428,https://www.iefp.pt/en/rgpd,Global,Business,500,100000,25
2024-11-19 08:35:56.685150,https://iefp.pt/noticias?item=12688009,Global,Business,500,100000,-1
2024-11-19 08:36:02.820589,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,-1
2024-11-19 08:36:09.406211,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,-1
2024-11-19 08:49:26.308164,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:03:36.828965,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-19 10:11:09.165074,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:11:14.444821,https://cm-cinfaes.pt/noticias-base/musica-em-familia-2,Global,Society,-1,100000,50
2024-11-19 10:11:16.471826,https://notarios.pt/notarios/61289-151-maria-beatriz-cantante,Global,Society,-1,100000,50
2024-11-19 10:12:44.851965,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 10:12:49.755311,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 10:13:00.621005,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 10:13:06.298978,https://kitesurf-algarve.com/page/3/,Global,News,-1,10000,25
2024-11-19 10:13:16.390583,https://www.iefp.pt/referenciais-formacao?docid=twrithl0qi9cvfe9,Global,Business,500,100000,50
2024-11-19 10:14:27.120041,https://www.iefp.pt/en_gb/contactos,Global,Business,500,100000,25
2024-11-19 10:14:29.574627,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:14:34.165743,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:14:38.134027,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:14:46.017490,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:15:06.960845,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:16:07.419179,https://www.iefp.pt/centroemprego?id=275403,Global,Business,500,100000,25
2024-11-19 10:16:13.729804,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:16:15.262573,https://www.iefp.pt/en_gb/formularios?docid=d1jhzhfmvwvtrvk9,Global,Business,500,100000,50
2024-11-19 10:16:20.442966,https://www.iefp.pt/en_gb/estatisticas,Global,Business,500,100000,25
2024-11-19 10:16:52.870600,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:17:13.035293,https://www.iefp.pt/en_gb/redecentros,Global,Business,500,100000,25
2024-11-19 10:17:36.426428,https://www.iefp.pt/en/gabinetes-de-insercao-profissional,Global,Business,500,100000,50
2024-11-19 10:20:08.414545,https://iefp.pt/redecentros,Global,Business,500,100000,25
2024-11-19 10:23:24.495003,https://www.iefp.pt/en_gb/perguntas-frequentes,Global,Business,500,100000,50
2024-11-19 10:23:47.432131,https://www.iefp.pt/noticias?item=12883855,Global,Business,500,100000,25
2024-11-19 10:23:59.052138,https://www.iefp.pt/ativar.pt?tab=estagios-ativar-pt,Global,Business,500,100000,50
2024-11-19 10:24:32.408262,https://www.iefp.pt/noticias?item=12899537,Global,Business,500,100000,25
2024-11-19 10:24:42.133360,https://www.iefp.pt/en_gb/portugal2030-regras-de-comunicacao,Global,Business,500,100000,50
2024-11-19 10:30:21.362251,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 10:30:26.901599,https://www.jf-canico.pt/autarquia/noticias/186-padel_centro_do_canico,Global,Society,-1,100000,50
2024-11-19 10:30:28.803220,https://cm-cinfaes.pt/noticias-base/gira-volei-encontro-municipal-2024,Global,Society,-1,100000,50
2024-11-19 11:00:09.830207,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 11:04:44.169720,https://cm-cantanhede.pt/mcsite/documento/11310/pedido-de-cancelamento-de-passe-ou-alteracao-de-dados,Global,Society,-1,10000,-1
2024-11-19 11:14:47.246824,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:15:44.012426,https://www.cm-cantanhede.pt/mcsite/pagina/5071/festival-internacional-de-dixieland,Global,Society,-1,100000,-1
2024-11-19 11:15:54.785173,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-19 16:34:59.611341,https://cm-cantanhede.pt/mcsite/pagina/134/turismo-em-cantanhede,Global,Society,-1,10000,50
2024-11-19 16:35:02.195303,https://www.vendus.pt/ajuda/tipos-de-pagamento/,Global,Society,-1,100000,50
2024-11-19 16:46:22.849519,https://www.cm-cantanhede.pt/mcsite/pagina/870/enoturismo,Global,Society,-1,10000,50
2024-11-19 16:47:11.225309,https://www.cm-cantanhede.pt/mcsite/noticias/64/0/inova,Global,Society,-1,10000,50
2024-11-19 17:09:48.647663,https://www.ana.pt/en/corporate/press/2020/03/11/porto-once-again-wins-the-award-for-best-airport-in-its-category-and-region,Global,Business,10,100000,-1
2024-11-19 17:09:49.211417,https://www.metrolisboa.pt/natal-no-metro-ana-silva-16/?doing_wp_cron=1726619047.0681760311126708984375,Global,Business,10,100000,-1
2024-11-19 17:15:08.518636,https://www.verklaro.tv/no&ca/2015/01/casamentos-em-portugal/,Global,Society,-1,100000,50
2024-11-19 17:15:10.811305,https://www.jf-machico.pt/turismo/associacao-grupo-coral-de-machico/,Global,Society,-1,100000,50
2024-11-19 17:22:34.521409,https://iefp.pt,Global,Business,500,100000,1
2024-11-19 20:02:19.208034,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-19 20:48:22.134669,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:48:23.380084,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-19 20:48:39.212385,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:48:42.401148,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-19 20:48:45.797415,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-19 20:49:01.249392,https://kitesurf-algarve.com/kitesurfing-portugal/,Global,News,-1,10000,25
2024-11-19 20:49:17.692802,https://www.vendus.pt/ajuda/alterar-produtos-via-csv/,Global,Society,-1,100000,50
2024-11-19 20:49:19.751939,https://cm-vpaguiar.pt/termos-e-condicoes-redes-sociais/,Global,Society,-1,100000,50
2024-11-19 21:39:02.295095,https://cm-vpaguiar.pt/municipio/obras/plano-municipal-de-obras-2/,Global,Society,-1,100000,50
2024-11-19 21:39:08.136236,https://www.cm-almada.pt/pequenos-arqueologos-em-acao,Global,Society,-1,100000,50
2024-11-20 06:22:54.029982,https://www.cm-cantanhede.pt/mcsite/documentos/0/0/municipio,Global,Society,-1,10000,50
2024-11-20 06:22:56.830802,https://cm-cinfaes.pt/organizacao/procedimentos-concursais,Global,Society,-1,100000,50
2024-11-20 06:23:25.900781,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 06:37:38.186833,https://kitesurf-algarve.com/find-your-perfect-match-choosing-the-right-kitesurfing-school-in-lagos/,Global,News,-1,10000,-1
2024-11-20 06:37:41.590727,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 06:37:59.189547,https://kitesurf-algarve.com/page/13/,Global,News,-1,10000,25
2024-11-20 07:51:21.731918,https://www.sanahotels.com/en/hotel/evolution-cascais-estoril/meetings-events/gallery/?currency=brl,Global,Business,-1,1000000,-1
2024-11-20 09:34:43.235928,https://iefp.pt,Global,Business,500,100000,1
2024-11-20 09:35:01.246048,https://kitesurf-algarve.com/kitesurf-in-lagos-portugal-the-ultimate-guide-to-an-unforgettable-adventure/,Global,News,-1,10000,-1
2024-11-20 09:35:02.886993,https://kitesurf-algarve.com/riding-kiteboard-what-you-need-to-know-about-kitesurfing-school-costs-in-lagos-portugal/,Global,News,-1,10000,-1
2024-11-20 09:35:07.221054,https://kitesurf-algarve.com/top-5-mistakes-new-kitesurfers-make-at-schools-in-lagos/,Global,News,-1,10000,-1
